dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020851_rank407,324,324,0.85891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032116_rank402,942,942,0.79955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014751_rank711,125,125,0.84205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044827_rank636,377,377,0.57598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014243_rank421,645,462,0.1269,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014819_rank467,148,18,0.82583,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030490_rank553,853,462,0.19369,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047343_rank359,992,992,0.83485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017393_rank765,326,326,0.85176,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017552_rank744,303,302,0.30087,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040808_rank184,347,347,0.83601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044158_rank494,319,319,0.80629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003522_rank013,242,242,0.82914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023408_rank063,339,339,0.89377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005752_rank237,750,831,0.54628,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048924_rank828,41,41,0.81343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025769_rank252,866,866,0.65596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045108_rank190,342,342,0.40312,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034255_rank629,69,69,0.77206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010529_rank754,714,723,0.77678,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040221_rank126,56,56,0.8487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010227_rank851,670,670,0.59673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031971_rank627,451,331,0.15285,875
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035780_rank371,731,731,0.50341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038573_rank678,901,901,0.76683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001640_rank484,353,353,0.77105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021920_rank552,293,293,0.87488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018208_rank696,668,668,0.67073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027253_rank774,859,518,0.17971,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003500_rank817,384,384,0.8523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017051_rank473,831,907,0.10993,666
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026268_rank614,869,869,0.80168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045463_rank711,125,125,0.61743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037405_rank501,816,99,0.85899,320
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012604_rank031,250,248,0.63352,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001979_rank808,344,344,0.88499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035720_rank987,494,494,0.73978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048697_rank699,570,570,0.85021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040576_rank677,559,559,0.83548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017810_rank610,622,622,0.84966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040992_rank281,475,475,0.88488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023426_rank905,365,7,0.3722,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021068_rank208,102,102,0.86344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038183_rank382,75,75,0.89204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014724_rank761,322,322,0.68755,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019962_rank120,192,192,0.8388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033260_rank963,956,956,0.84595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014384_rank815,940,940,0.65632,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030761_rank596,435,487,0.26551,219
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009852_rank149,84,82,0.29189,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018378_rank268,779,779,0.85266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003380_rank200,194,194,0.8844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035796_rank758,437,437,0.52711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014555_rank937,712,473,0.36963,303
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026156_rank970,376,376,0.83028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048575_rank370,138,138,0.85964,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005109_rank194,386,386,0.5459,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026442_rank736,532,532,0.80672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021546_rank105,153,265,0.31377,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004580_rank629,69,69,0.75914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036726_rank760,776,776,0.66141,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032899_rank650,735,843,0.4156,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010354_rank018,215,215,0.79538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013397_rank879,59,59,0.75484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009651_rank211,566,875,0.48827,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016073_rank1000,778,626,0.09866,320
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041973_rank530,826,826,0.84468,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024430_rank599,829,705,0.12118,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025607_rank832,602,702,0.80504,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025213_rank302,292,292,0.79941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016892_rank679,682,682,0.10043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006681_rank373,906,131,0.21104,518
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001940_rank922,505,505,0.80822,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039746_rank226,457,457,0.51482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039258_rank607,936,936,0.84794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016567_rank082,202,202,0.40872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035385_rank523,781,781,0.84497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003413_rank060,229,229,0.35569,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028280_rank573,637,637,0.80257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008311_rank007,161,161,0.89401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044812_rank650,735,652,0.17487,58
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002666_rank857,773,828,0.8702,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017982_rank868,951,951,0.82098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045037_rank162,372,372,0.9278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039389_rank871,135,135,0.87019,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044810_rank271,567,567,0.77971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016332_rank492,864,413,0.31252,214
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009514_rank565,755,755,0.52092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014909_rank407,324,324,0.83674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031464_rank489,436,436,0.74533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026424_rank191,607,607,0.854,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046763_rank315,294,295,0.78567,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020102_rank722,899,849,0.61187,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036400_rank807,971,738,0.17434,714
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038934_rank338,573,471,0.25324,58
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008150_rank1000,778,778,0.42331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026554_rank448,995,995,0.84101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003989_rank565,755,835,0.8539,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024755_rank656,311,311,0.75153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001653_rank823,963,963,0.71138,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005683_rank983,618,618,0.62685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011098_rank375,780,780,0.85834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046343_rank736,532,730,0.42777,154
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035319_rank092,219,205,0.46503,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026805_rank258,67,67,0.72944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034174_rank838,63,63,0.77523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019237_rank740,317,316,0.81664,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003829_rank708,631,631,0.48108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032723_rank701,426,426,0.29828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013520_rank221,691,691,0.06317,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026169_rank567,501,568,0.07527,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041289_rank674,759,759,0.85731,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048784_rank939,896,896,0.74432,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021028_rank272,612,612,0.24925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038418_rank543,95,95,0.87224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015368_rank1000,778,471,0.49163,343
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043070_rank936,604,604,0.74296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029318_rank821,103,103,0.8535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013972_rank670,584,723,0.67683,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030388_rank395,640,640,0.27238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044772_rank163,262,262,0.80677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026824_rank091,603,240,0.37398,275
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003222_rank172,756,756,0.20008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013010_rank778,651,485,0.59076,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009378_rank096,169,169,0.72166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009270_rank111,137,137,0.85089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003474_rank979,629,629,0.82231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028029_rank483,930,930,0.60415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001460_rank361,76,76,0.86446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036687_rank257,106,373,0.48655,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023937_rank803,809,809,0.68803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046556_rank405,891,787,0.36302,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021345_rank149,84,84,0.88382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030172_rank558,659,739,0.36669,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010404_rank435,458,458,0.82754,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012001_rank904,733,877,0.34124,109
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033899_rank792,662,18,0.10422,875
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040454_rank482,274,277,0.33054,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021818_rank785,487,487,0.48993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004657_rank021,214,214,0.93355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002527_rank713,449,483,0.11691,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019403_rank723,397,397,0.87164,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040709_rank884,680,680,0.97076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039484_rank944,616,616,0.85816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008094_rank552,293,293,0.8901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046546_rank618,789,674,0.27371,407
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024148_rank047,256,256,0.35138,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007282_rank698,996,996,0.83341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016258_rank709,51,51,0.90033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013704_rank354,717,717,0.88424,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039830_rank252,866,866,0.42179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031747_rank961,268,268,0.86039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033193_rank724,964,965,0.37423,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038320_rank658,596,499,0.3526,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035146_rank512,664,664,0.26121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020178_rank379,14,14,0.85117,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000761_rank441,533,533,0.86486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000121_rank353,718,718,0.12294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022902_rank832,602,702,0.24378,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014150_rank132,544,544,0.87398,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028284_rank357,45,45,0.8868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043258_rank443,82,82,0.8769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036111_rank692,905,564,0.11297,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026224_rank945,705,705,0.57857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008078_rank679,682,882,0.27532,587
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016025_rank739,558,792,0.26358,215
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030123_rank139,543,543,0.90795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000286_rank737,728,85,0.9009,692
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042050_rank519,890,890,0.21604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023286_rank255,614,614,0.76746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011694_rank518,395,395,0.35999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009947_rank167,382,382,0.47193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028225_rank687,31,31,0.15492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014630_rank616,333,333,0.67878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001726_rank940,968,504,0.38827,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039943_rank345,912,8,0.80757,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009335_rank022,209,209,0.80634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005125_rank711,125,125,0.84433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031242_rank747,459,459,0.71906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038291_rank315,294,335,0.30538,69
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022291_rank422,703,703,0.90815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004464_rank927,396,396,0.87914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002429_rank916,593,18,0.11176,746
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014957_rank632,265,265,0.81409,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035781_rank108,175,185,0.27023,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023491_rank692,905,519,0.18103,133
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049737_rank773,412,412,0.5627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049830_rank190,342,342,0.51099,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018608_rank192,962,618,0.49517,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034285_rank376,653,653,0.60381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033437_rank641,26,390,0.71501,48
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029570_rank774,859,859,0.41426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021974_rank126,56,349,0.13273,385
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039102_rank370,138,178,0.42461,187
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044518_rank948,666,666,0.78634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006461_rank394,982,879,0.03949,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001204_rank578,814,814,0.88356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025857_rank136,939,939,0.87485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015207_rank861,546,420,0.26854,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041816_rank736,532,532,0.58355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021697_rank093,186,186,0.82419,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026950_rank777,408,408,0.90282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037452_rank214,450,450,0.59383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017588_rank618,789,789,0.34223,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024498_rank015,263,151,0.08234,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000155_rank314,937,937,0.5752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003227_rank042,176,176,0.93235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012962_rank309,121,121,0.86979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029928_rank966,549,659,0.27373,192
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034009_rank077,185,187,0.40125,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042169_rank811,551,463,0.31108,774
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007832_rank602,871,871,0.62842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018176_rank624,878,878,0.43528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039933_rank756,28,28,0.85038,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041379_rank480,53,18,0.27615,403
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046856_rank455,301,301,0.83167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032957_rank068,178,178,0.87444,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026044_rank956,140,140,0.82659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041540_rank548,27,27,0.77994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037329_rank549,389,395,0.56779,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030364_rank032,253,253,0.84602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001973_rank727,732,732,0.88099,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023877_rank088,172,173,0.86541,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032445_rank086,196,196,0.89814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031362_rank477,521,521,0.82623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022931_rank111,137,137,0.85641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042889_rank952,114,341,0.1748,337
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018171_rank609,872,843,0.04641,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038517_rank323,804,804,0.78898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031519_rank844,920,866,0.18652,452
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,18,0.66202,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.86829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,600,0.04477,259
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.87514,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.48288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,226,0.37281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,470,0.1504,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.84141,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,891,0.07958,132
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.86664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,703,0.52404,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.77235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.88519,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,18,0.51561,752
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.54603,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.92058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.27702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,18,0.217,823
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.83825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.62541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.8904,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.86771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,18,0.12575,301
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.86468,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,41,0.1019,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,168,0.25953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,925,0.68464,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.85257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,440,0.15822,220
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.80079,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,314,0.47163,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,465,0.85682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.90386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.82411,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,471,0.72553,201
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,183,0.13104,404
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,987,0.6911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,372,0.40853,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,18,0.09347,256
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,911,0.21247,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,817,0.80723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,808,0.28851,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.81612,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.73525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.85686,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,703,0.23279,225
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,533,0.50143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.85911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,208,0.1788,499
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,356,0.07734,802
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.83911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.40885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,18,0.16313,681
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.94977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.78771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.32335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,62,0.34729,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.86452,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,463,0.37795,231
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.95029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,618,0.05381,410
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,471,0.80967,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,879,0.14327,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,164,0.62257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.84548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,386,0.54574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,482,0.26791,0
