dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,987,0.38507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,373,0.48158,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,879,0.10029,222
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,501,0.52387,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,479,0.3685,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,43,0.15078,635
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.79015,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.97754,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.94627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,703,0.11767,225
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,741,0.38157,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.9998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,223,0.15329,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,723,0.09537,123
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.98599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.99891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,236,0.11332,390
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.99652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.79466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.99745,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,61,0.8138,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.97584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,787,0.28179,429
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.66311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,420,0.9916,119
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,652,0.10899,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,223,0.06594,922
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,210,0.79591,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.83044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,385,0.17625,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,235,0.0608,815
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008288_rank608,726,726,0.99498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039178_rank524,360,360,0.51502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005497_rank591,839,39,0.10127,710
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046412_rank358,323,323,0.98678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047061_rank645,68,66,0.87457,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023541_rank030,179,245,0.41251,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013753_rank476,17,17,0.98879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023041_rank799,331,331,0.94081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019245_rank791,314,314,0.23954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001830_rank659,142,134,0.21645,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043963_rank227,334,334,0.62637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021103_rank225,863,630,0.16284,864
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000610_rank440,290,290,0.67476,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021746_rank648,507,507,0.99825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011636_rank784,625,625,0.99973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014845_rank961,268,268,0.99966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026668_rank938,745,223,0.05212,695
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046273_rank009,164,208,0.29141,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021524_rank837,647,728,0.7526,102
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028323_rank487,25,25,0.99164,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002338_rank205,2,4,0.14613,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014159_rank467,148,136,0.04176,282
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002956_rank673,350,275,0.29802,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038176_rank107,672,672,0.5594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001977_rank757,623,84,0.32768,911
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002330_rank024,246,246,0.98058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005671_rank753,862,731,0.56583,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003152_rank099,228,228,0.99599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000122_rank583,483,492,0.13179,614
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006243_rank811,551,551,0.72498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023315_rank784,625,625,0.98907,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045250_rank159,252,196,0.87393,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024424_rank860,587,733,0.53019,72
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029887_rank823,963,996,0.09551,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046858_rank781,994,994,0.98407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032462_rank657,484,416,0.59537,248
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027021_rank856,686,686,0.99931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022228_rank521,736,736,0.23118,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019688_rank537,927,927,0.99957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032590_rank546,694,519,0.50251,101
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025674_rank404,675,416,0.03117,356
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045098_rank053,297,297,0.99944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025052_rank939,896,896,0.9475,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039235_rank005,234,236,0.85459,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011043_rank615,343,246,0.33234,408
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038205_rank005,234,234,0.98811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016812_rank254,681,620,0.68067,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020438_rank089,151,263,0.26845,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031926_rank332,823,514,0.15808,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005270_rank394,982,524,0.07992,804
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044439_rank497,751,751,0.53487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043973_rank450,471,471,0.99849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002990_rank968,708,835,0.16422,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022109_rank003,239,239,0.86027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038567_rank230,261,261,0.99956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000516_rank271,567,747,0.9443,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000024_rank660,727,727,0.71704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024654_rank663,590,590,0.91162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017577_rank926,12,12,0.91525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026621_rank246,792,623,0.09464,93
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039989_rank825,636,412,0.3512,257
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010793_rank554,946,946,0.9899,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044279_rank441,533,539,0.26603,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046755_rank174,96,96,0.99778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007310_rank578,814,814,0.9484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049627_rank075,255,255,0.99887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004416_rank742,758,758,0.99434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011625_rank547,874,874,0.97591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007700_rank197,100,100,0.99896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005794_rank653,739,506,0.29963,141
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019519_rank056,249,232,0.2401,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004942_rank225,863,863,0.96548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003341_rank615,343,343,0.99372,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000765_rank727,732,732,0.78486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025373_rank822,679,787,0.66593,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032104_rank687,31,31,0.49278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012677_rank841,312,311,0.17109,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008118_rank230,261,244,0.39813,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034654_rank215,0,236,0.09542,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036952_rank883,886,886,0.37302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027175_rank336,519,556,0.15133,126
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042823_rank345,912,181,0.95808,315
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027588_rank178,23,23,0.997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032054_rank990,754,754,0.74536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043023_rank615,343,342,0.83913,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024174_rank595,738,738,0.8456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023263_rank783,577,577,0.92622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049281_rank027,197,198,0.74346,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009341_rank901,923,950,0.14023,77
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040861_rank344,642,183,0.11935,301
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006504_rank918,845,716,0.09989,206
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003047_rank901,923,835,0.26732,468
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037658_rank100,444,870,0.38773,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004732_rank770,464,559,0.21401,364
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017162_rank794,123,123,0.93688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041196_rank323,804,463,0.29094,375
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028182_rank760,776,764,0.37281,127
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046096_rank493,141,141,0.98604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024300_rank525,329,329,0.62957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003276_rank129,203,250,0.32102,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021642_rank073,222,222,0.23975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033866_rank548,27,765,0.05785,663
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013332_rank669,427,427,0.74427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027963_rank092,219,217,0.40508,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013665_rank663,590,590,0.6762,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025158_rank969,952,952,0.99428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012194_rank763,531,778,0.29322,85
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005761_rank121,378,284,0.84605,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043990_rank247,85,85,0.99159,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041450_rank533,110,808,0.26159,810
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015628_rank990,754,632,0.6565,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005188_rank329,393,393,0.0903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037476_rank823,963,809,0.50218,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002868_rank435,458,458,0.99853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041358_rank129,203,203,0.75427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036002_rank009,164,164,0.97897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049838_rank770,464,464,0.69168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022307_rank835,592,592,0.98517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026131_rank941,840,870,0.22963,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038807_rank966,549,748,0.46837,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016970_rank784,625,625,0.99969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011217_rank896,403,546,0.33771,260
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002613_rank782,760,588,0.31615,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027940_rank919,78,75,0.32149,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008489_rank974,606,606,0.96931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011382_rank740,317,317,0.98752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024888_rank081,198,198,0.97091,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031339_rank484,353,353,0.99263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008726_rank321,277,277,0.61983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009255_rank837,647,756,0.67217,669
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027243_rank564,761,596,0.17086,470
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029744_rank241,57,390,0.52513,73
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015760_rank875,600,494,0.14963,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006596_rank283,665,870,0.12358,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047712_rank854,833,519,0.08599,768
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003963_rank302,292,216,0.15156,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004269_rank447,52,63,0.62976,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013556_rank588,813,463,0.12492,236
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049279_rank302,292,292,0.50041,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002446_rank079,676,559,0.34221,315
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002989_rank004,240,238,0.76349,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001322_rank573,637,412,0.34479,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006432_rank967,721,539,0.49442,74
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039679_rank514,583,872,0.25159,124
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017999_rank842,704,515,0.09073,199
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030412_rank051,170,196,0.63652,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012338_rank682,133,133,0.99989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041863_rank932,749,18,0.54951,256
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034162_rank741,924,618,0.77321,145
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033017_rank632,265,265,0.65945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037579_rank900,117,117,0.99794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020729_rank697,771,471,0.85953,109
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027579_rank055,230,230,0.87167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045385_rank531,887,177,0.27202,275
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034164_rank892,794,416,0.53771,453
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009050_rank372,39,39,0.99584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001191_rank052,207,184,0.71637,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045371_rank539,440,440,0.95904,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002835_rank342,944,223,0.02556,626
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029185_rank692,905,234,0.01851,711
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040634_rank820,641,618,0.60186,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040144_rank737,728,728,0.81969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017048_rank743,149,149,0.9987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027644_rank515,947,922,0.1084,481
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005516_rank878,626,112,0.66021,435
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014092_rank615,343,343,0.9234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013095_rank522,21,21,0.31321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014320_rank005,234,234,0.94068,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018780_rank174,96,96,0.99939,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032487_rank648,507,507,0.8452,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018578_rank299,147,246,0.21112,215
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035896_rank825,636,748,0.26529,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014569_rank694,594,471,0.05276,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027623_rank805,443,191,0.03279,339
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022414_rank586,130,130,0.99732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025140_rank321,277,277,0.66969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008521_rank243,128,128,0.9922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009381_rank905,365,365,0.98263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030404_rank257,106,106,0.33734,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028703_rank053,297,297,0.99826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042625_rank078,258,258,0.99756,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036720_rank970,376,376,0.99969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044526_rank386,722,787,0.20877,707
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044755_rank193,34,8,0.18369,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036142_rank136,939,939,0.99173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012901_rank004,240,240,0.97022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003860_rank913,29,29,0.99649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020075_rank418,510,189,0.05032,397
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033766_rank183,189,189,0.98629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022680_rank352,999,700,0.37136,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021986_rank781,994,162,0.08185,605
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015593_rank097,915,835,0.94583,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046344_rank711,125,125,0.69947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024438_rank149,84,84,0.99946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031787_rank163,262,243,0.62169,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027229_rank958,497,835,0.28024,63
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033908_rank721,392,392,0.99982,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009915_rank286,474,658,0.62126,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013740_rank425,275,275,0.99407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010256_rank393,774,177,0.10061,882
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002455_rank609,872,872,0.99559,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020495_rank926,12,12,0.99717,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012516_rank103,184,184,0.6326,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004335_rank872,73,42,0.55268,133
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040960_rank874,861,518,0.48871,293
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012119_rank876,953,266,0.02155,407
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047034_rank700,719,502,0.52522,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003780_rank561,764,764,0.51103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000748_rank082,202,202,0.21874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005493_rank045,205,208,0.24294,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035852_rank602,871,871,0.65413,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039043_rank819,109,539,0.18092,470
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007358_rank177,621,196,0.51325,345
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045538_rank414,552,552,0.99833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040911_rank405,891,891,0.99844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001593_rank258,67,68,0.58199,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025342_rank222,568,885,0.48048,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048439_rank084,216,216,0.98204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021572_rank121,378,378,0.78776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032060_rank634,889,486,0.55416,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013475_rank024,246,246,0.92055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019065_rank246,792,792,0.9945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039762_rank196,796,524,0.21335,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040802_rank075,255,255,0.99791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029325_rank626,302,303,0.63265,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006797_rank821,103,36,0.14203,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004465_rank851,670,665,0.65126,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042705_rank528,139,139,0.98548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047605_rank849,635,635,0.88889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004560_rank027,197,197,0.71004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008952_rank304,6,5,0.29032,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046786_rank440,290,290,0.97443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021561_rank395,640,640,0.93954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021723_rank150,336,336,0.98667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034666_rank818,47,47,0.98826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035020_rank943,767,650,0.83219,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002546_rank230,261,261,0.99932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019925_rank603,116,116,0.99911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041211_rank715,390,390,0.48797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036898_rank449,981,429,0.14998,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048145_rank024,246,178,0.27472,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027015_rank420,919,764,0.09227,247
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006742_rank592,724,843,0.30637,137
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037483_rank457,305,305,0.98434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016381_rank558,659,659,0.9997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000906_rank509,452,452,0.99524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009761_rank897,473,473,0.99975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007348_rank456,511,511,0.57137,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008429_rank783,577,577,0.99441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029194_rank074,870,177,0.10685,572
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042942_rank445,515,18,0.08075,700
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031497_rank930,846,82,0.10355,594
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000300_rank042,176,176,0.99628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012235_rank023,167,162,0.98964,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032967_rank119,671,872,0.13529,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018334_rank410,58,246,0.22965,942
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031053_rank911,77,76,0.62032,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029045_rank800,528,528,0.87923,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035427_rank785,487,590,0.9975,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034049_rank129,203,201,0.68602,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015710_rank051,170,181,0.90029,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042661_rank289,101,386,0.63506,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013762_rank130,220,220,0.99564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048955_rank152,190,188,0.65238,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011846_rank549,389,389,0.72749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001811_rank473,831,246,0.01841,345
