dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007225_rank658,596,596,0.6967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028538_rank848,925,925,0.65033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009570_rank135,158,158,0.77812,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000328_rank522,21,21,0.81041,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016700_rank193,34,34,0.84101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028640_rank503,611,458,0.22554,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037233_rank287,136,136,0.83604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007185_rank723,397,397,0.80667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022705_rank044,156,156,0.81198,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011421_rank763,531,531,0.69319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004811_rank614,869,869,0.81095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042574_rank755,713,713,0.35216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020851_rank407,324,324,0.86836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032116_rank402,942,942,0.474,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014751_rank711,125,125,0.78379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044827_rank636,377,377,0.74297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014243_rank421,645,558,0.24034,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014819_rank467,148,148,0.78249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030490_rank553,853,539,0.34599,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047343_rank359,992,992,0.75066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017393_rank765,326,326,0.82281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017552_rank744,303,303,0.65506,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040808_rank184,347,347,0.83434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044158_rank494,319,319,0.77154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003522_rank013,242,242,0.8194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023408_rank063,339,339,0.79919,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005752_rank237,750,831,0.31233,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048924_rank828,41,41,0.76432,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025769_rank252,866,866,0.76486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045108_rank190,342,342,0.71368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034255_rank629,69,69,0.84408,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010529_rank754,714,723,0.62429,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040221_rank126,56,56,0.80658,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010227_rank851,670,670,0.48166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031971_rank627,451,872,0.08415,90
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035780_rank371,731,731,0.62467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038573_rank678,901,901,0.76334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001640_rank484,353,352,0.42886,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021920_rank552,293,293,0.81219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018208_rank696,668,668,0.84102,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027253_rank774,859,414,0.13148,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003500_rank817,384,384,0.76175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017051_rank473,831,539,0.08481,193
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026268_rank614,869,869,0.80154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045463_rank711,125,125,0.76524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037405_rank501,816,816,0.56923,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012604_rank031,250,250,0.41169,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001979_rank808,344,344,0.84339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035720_rank987,494,494,0.76923,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048697_rank699,570,570,0.79067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040576_rank677,559,559,0.74845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017810_rank610,622,622,0.80249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040992_rank281,475,475,0.79979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023426_rank905,365,256,0.19758,124
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021068_rank208,102,102,0.84016,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038183_rank382,75,75,0.77521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014724_rank761,322,322,0.85583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019962_rank120,192,192,0.82234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033260_rank963,956,956,0.85854,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014384_rank815,940,940,0.81002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030761_rank596,435,840,0.07977,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009852_rank149,84,84,0.30146,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018378_rank268,779,779,0.82646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003380_rank200,194,194,0.87431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035796_rank758,437,437,0.69972,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014555_rank937,712,712,0.8131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026156_rank970,376,376,0.54213,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048575_rank370,138,138,0.83289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005109_rank194,386,386,0.76668,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026442_rank736,532,835,0.5965,262
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021546_rank105,153,153,0.69288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004580_rank629,69,69,0.79897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036726_rank760,776,776,0.86652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032899_rank650,735,514,0.08753,149
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010354_rank018,215,215,0.71355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013397_rank879,59,59,0.66441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009651_rank211,566,835,0.62248,80
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016073_rank1000,778,481,0.21214,228
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041973_rank530,826,826,0.74059,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024430_rank599,829,412,0.14396,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025607_rank832,602,702,0.82379,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025213_rank302,292,282,0.42355,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016892_rank679,682,682,0.85995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006681_rank373,906,879,0.75321,515
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001940_rank922,505,505,0.68892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039746_rank226,457,457,0.78884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039258_rank607,936,936,0.84633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016567_rank082,202,202,0.77469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035385_rank523,781,781,0.79393,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003413_rank060,229,229,0.77675,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028280_rank573,637,637,0.78712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008311_rank007,161,161,0.788,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044812_rank650,735,792,0.23533,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002666_rank857,773,828,0.59844,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017982_rank868,951,951,0.79425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045037_rank162,372,372,0.84287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039389_rank871,135,135,0.85153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044810_rank271,567,567,0.68526,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016332_rank492,864,792,0.42884,258
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009514_rank565,755,835,0.79953,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014909_rank407,324,324,0.84029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031464_rank489,436,436,0.68786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026424_rank191,607,607,0.86676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046763_rank315,294,295,0.39246,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020102_rank722,899,849,0.51329,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036400_rank807,971,711,0.12441,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038934_rank338,573,573,0.33044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008150_rank1000,778,778,0.73308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026554_rank448,995,995,0.84043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003989_rank565,755,807,0.65266,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024755_rank656,311,311,0.62637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001653_rank823,963,963,0.77131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005683_rank983,618,618,0.50565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011098_rank375,780,780,0.81591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046343_rank736,532,835,0.0905,262
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035319_rank092,219,219,0.68185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026805_rank258,67,67,0.73215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034174_rank838,63,63,0.83206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019237_rank740,317,317,0.56238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003829_rank708,631,631,0.477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032723_rank701,426,426,0.82382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013520_rank221,691,7,0.18015,891
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026169_rank567,501,636,0.40885,72
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041289_rank674,759,759,0.81215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048784_rank939,896,896,0.71887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021028_rank272,612,559,0.34984,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038418_rank543,95,95,0.82187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015368_rank1000,778,891,0.1415,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043070_rank936,604,604,0.83405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029318_rank821,103,103,0.70584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013972_rank670,584,723,0.80449,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030388_rank395,640,640,0.67998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044772_rank163,262,262,0.81688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026824_rank091,603,603,0.66737,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003222_rank172,756,756,0.64552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013010_rank778,651,530,0.61157,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009378_rank096,169,169,0.7207,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009270_rank111,137,137,0.78301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003474_rank979,629,629,0.79666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028029_rank483,930,930,0.24021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001460_rank361,76,76,0.83283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036687_rank257,106,106,0.87656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023937_rank803,809,809,0.8345,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046556_rank405,891,787,0.37188,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021345_rank149,84,84,0.83222,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030172_rank558,659,883,0.66611,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010404_rank435,458,458,0.82592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012001_rank904,733,912,0.19817,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033899_rank792,662,485,0.19532,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040454_rank482,274,274,0.71992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021818_rank785,487,487,0.49511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004657_rank021,214,214,0.77405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002527_rank713,449,448,0.64801,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019403_rank723,397,397,0.86824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040709_rank884,680,680,0.74035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039484_rank944,616,616,0.83376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008094_rank552,293,293,0.82427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046546_rank618,789,556,0.20467,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024148_rank047,256,256,0.70585,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007282_rank698,996,996,0.66138,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016258_rank709,51,363,0.72998,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013704_rank354,717,717,0.72722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039830_rank252,866,866,0.76543,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031747_rank961,268,268,0.79157,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033193_rank724,964,965,0.34248,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038320_rank658,596,499,0.7353,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035146_rank512,664,664,0.64752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020178_rank379,14,14,0.81989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000761_rank441,533,533,0.23123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000121_rank353,718,458,0.2593,91
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022902_rank832,602,704,0.34451,183
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014150_rank132,544,544,0.84808,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028284_rank357,45,45,0.85013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043258_rank443,82,82,0.74415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036111_rank692,905,831,0.29184,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026224_rank945,705,705,0.5174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008078_rank679,682,835,0.28831,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016025_rank739,558,792,0.4375,215
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030123_rank139,543,543,0.753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000286_rank737,728,514,0.07363,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042050_rank519,890,890,0.69343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023286_rank255,614,614,0.8648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011694_rank518,395,48,0.26323,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009947_rank167,382,382,0.57231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028225_rank687,31,31,0.4439,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014630_rank616,333,333,0.79917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001726_rank940,968,504,0.45451,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039943_rank345,912,8,0.73293,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009335_rank022,209,209,0.80224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005125_rank711,125,125,0.78435,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031242_rank747,459,459,0.74455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038291_rank315,294,850,0.20104,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022291_rank422,703,703,0.7807,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004464_rank927,396,396,0.83537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002429_rank916,593,730,0.22964,985
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014957_rank632,265,265,0.60655,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035781_rank108,175,185,0.44058,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023491_rank692,905,458,0.28111,346
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049737_rank773,412,412,0.52156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049830_rank190,342,342,0.70047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018608_rank192,962,428,0.81077,397
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034285_rank376,653,653,0.75346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033437_rank641,26,48,0.70036,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029570_rank774,859,859,0.83163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021974_rank126,56,67,0.33237,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039102_rank370,138,138,0.29647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044518_rank948,666,666,0.70017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006461_rank394,982,982,0.24501,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001204_rank578,814,814,0.76872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025857_rank136,939,939,0.79614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015207_rank861,546,420,0.32397,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041816_rank736,532,532,0.65274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021697_rank093,186,186,0.79579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026950_rank777,408,408,0.80835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037452_rank214,450,450,0.84889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017588_rank618,789,789,0.4878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024498_rank015,263,259,0.42253,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000155_rank314,937,775,0.15928,951
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003227_rank042,176,176,0.82077,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012962_rank309,121,121,0.85043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029928_rank966,549,549,0.58249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034009_rank077,185,201,0.64522,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042169_rank811,551,463,0.55906,774
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007832_rank602,871,484,0.41591,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018176_rank624,878,810,0.48001,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039933_rank756,28,28,0.82726,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041379_rank480,53,63,0.31838,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046856_rank455,301,301,0.46658,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032957_rank068,178,178,0.80052,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026044_rank956,140,140,0.85237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041540_rank548,27,27,0.43599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037329_rank549,389,389,0.81813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030364_rank032,253,253,0.85959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001973_rank727,732,732,0.85358,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023877_rank088,172,173,0.47149,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032445_rank086,196,196,0.75737,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031362_rank477,521,521,0.83877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022931_rank111,137,137,0.87308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042889_rank952,114,114,0.67467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018171_rank609,872,834,0.26662,152
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038517_rank323,804,804,0.68777,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031519_rank844,920,704,0.26247,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,18,0.17449,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.36219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,792,0.28012,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.73277,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.83354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,265,0.17521,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,110,0.48398,496
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.81889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,471,0.17138,847
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.82911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,64,0.0363,604
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.68636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.82462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,456,0.71383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.65377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.7984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.63088,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,245,0.02627,915
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.84742,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.6689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.83387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.75957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,904,0.09565,700
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.76907,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,394,0.83626,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,168,0.42538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,923,0.65986,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.79842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,626,0.22086,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.83983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,310,0.58528,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,465,0.86489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.8125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.84609,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,730,0.47106,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,903,0.2985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,987,0.27989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,371,0.72558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,747,0.1047,651
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,735,0.09649,82
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,817,0.59366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,641,0.30504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.87699,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.81422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.75653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,843,0.83426,186
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,539,0.32609,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.82846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,369,0.35855,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,358,0.11942,662
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.76887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.79384,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,522,0.08785,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.84184,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.80826,0
