dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044162_rank982,753,753,0.93551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027635_rank830,589,589,0.99392,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031989_rank636,377,377,0.96095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034715_rank990,754,754,0.34687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014088_rank434,827,428,0.29192,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046321_rank990,754,485,0.3876,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030053_rank450,471,471,0.81101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007163_rank721,392,392,0.99862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039085_rank666,276,276,0.77986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044249_rank034,248,248,0.52427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008966_rank112,206,206,0.74988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012512_rank706,553,553,0.88489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030223_rank300,434,434,0.27339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006966_rank455,301,301,0.94995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036125_rank522,21,21,0.99324,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042747_rank851,670,670,0.81035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011248_rank964,438,696,0.75151,58
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047707_rank096,169,169,0.97919,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025479_rank064,213,213,0.97041,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012003_rank306,87,87,0.9002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017647_rank512,664,916,0.17817,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038073_rank873,857,857,0.97063,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001395_rank181,797,797,0.93491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019665_rank961,268,268,0.91129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020447_rank540,591,591,0.61724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011177_rank388,134,134,0.99604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007669_rank699,570,570,0.98824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017460_rank849,635,835,0.63965,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008406_rank605,402,402,0.73628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007089_rank155,678,879,0.14401,713
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006724_rank621,965,965,0.98558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019814_rank611,545,545,0.98866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048692_rank591,839,189,0.37057,764
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048252_rank186,97,97,0.98742,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022783_rank539,440,440,0.87895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015032_rank617,550,461,0.20922,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028420_rank040,257,257,0.35738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037523_rank776,851,851,0.75991,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006247_rank676,800,800,0.93357,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043454_rank987,494,494,0.86143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045438_rank571,308,308,0.99289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028164_rank749,478,478,0.45208,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049127_rank700,719,719,0.94209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034356_rank016,163,163,0.98803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026793_rank840,38,38,0.85247,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001096_rank015,263,263,0.93976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021374_rank415,504,504,0.96049,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016313_rank924,418,730,0.40187,986
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010945_rank099,228,228,0.99477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035186_rank525,329,806,0.16948,261
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002516_rank037,243,243,0.64985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043407_rank765,326,326,0.78371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017691_rank883,886,886,0.41546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042833_rank120,192,192,0.95614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038321_rank854,833,733,0.15171,408
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001662_rank377,37,37,0.87669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007356_rank183,189,189,0.97602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003141_rank376,653,653,0.99944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036083_rank539,440,440,0.98946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015954_rank477,521,521,0.36928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002040_rank436,502,502,0.98537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018220_rank580,822,822,0.98557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012406_rank227,334,334,0.99262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036261_rank800,528,528,0.91539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039504_rank045,205,206,0.29352,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027908_rank194,386,385,0.50753,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042133_rank189,193,193,0.9849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020045_rank338,573,870,0.81077,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043676_rank989,677,189,0.43638,892
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022606_rank117,282,151,0.14888,160
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017774_rank669,427,427,0.49594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029825_rank070,273,273,0.34577,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009707_rank060,229,229,0.99486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022501_rank036,218,218,0.99516,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030962_rank773,412,792,0.34792,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029711_rank935,883,899,0.27576,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013279_rank230,261,261,0.99339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042630_rank664,70,189,0.65944,351
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014852_rank413,740,358,0.55382,422
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002252_rank351,932,932,0.99661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003619_rank962,950,950,0.98813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037731_rank439,299,299,0.76548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046676_rank237,750,502,0.24629,880
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014725_rank915,695,695,0.98236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045423_rank843,832,832,0.98894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028335_rank597,685,685,0.94218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013849_rank136,939,939,0.9692,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005080_rank939,896,674,0.62745,311
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018620_rank206,825,706,0.10259,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000130_rank606,283,283,0.93594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045135_rank148,340,340,0.99511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010096_rank831,112,112,0.98902,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043865_rank678,901,901,0.96666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013244_rank899,409,409,0.34276,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030875_rank724,964,964,0.50153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030326_rank012,165,165,0.96795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004445_rank535,453,453,0.68592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039553_rank117,282,282,0.48799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002729_rank506,842,731,0.97834,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020345_rank539,440,440,0.39186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026200_rank239,770,770,0.7508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032695_rank698,996,996,0.96449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046584_rank167,382,382,0.70945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029775_rank114,267,267,0.71945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019710_rank913,29,29,0.15866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043079_rank666,276,276,0.96292,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016259_rank601,4,4,0.99573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005153_rank636,377,377,0.98454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048597_rank436,502,502,0.99659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045810_rank537,927,927,0.9936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019168_rank883,886,886,0.82491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047678_rank511,821,730,0.67299,394
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045501_rank566,491,491,0.9982,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019034_rank471,20,20,0.99561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024862_rank402,942,942,0.6901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008330_rank143,367,367,0.97142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011671_rank712,748,748,0.31992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049576_rank833,327,189,0.35278,353
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043759_rank929,743,743,0.48261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003472_rank388,134,134,0.99506,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034682_rank021,214,160,0.49249,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039221_rank883,886,886,0.96601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004852_rank632,265,266,0.74216,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007225_rank658,596,596,0.97218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028538_rank848,925,925,0.99083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009570_rank135,158,158,0.55133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000328_rank522,21,21,0.99063,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016700_rank193,34,34,0.98123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028640_rank503,611,611,0.11711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037233_rank287,136,136,0.98484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007185_rank723,397,397,0.71551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022705_rank044,156,156,0.97977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011421_rank763,531,531,0.71122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004811_rank614,869,869,0.72622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042574_rank755,713,742,0.81253,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020851_rank407,324,324,0.99331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032116_rank402,942,265,0.09034,938
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014751_rank711,125,125,0.4444,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044827_rank636,377,377,0.98094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014243_rank421,645,879,0.08015,85
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014819_rank467,148,148,0.94383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030490_rank553,853,539,0.28605,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047343_rank359,992,992,0.90143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017393_rank765,326,326,0.93163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017552_rank744,303,302,0.48424,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040808_rank184,347,347,0.97503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044158_rank494,319,319,0.8075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003522_rank013,242,242,0.9851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023408_rank063,339,339,0.9948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005752_rank237,750,911,0.16049,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048924_rank828,41,41,0.88075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025769_rank252,866,866,0.68036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045108_rank190,342,342,0.84651,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034255_rank629,69,69,0.99617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010529_rank754,714,723,0.96933,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040221_rank126,56,56,0.70273,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010227_rank851,670,670,0.79131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031971_rank627,451,184,0.08785,485
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035780_rank371,731,731,0.7158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038573_rank678,901,901,0.85594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001640_rank484,353,353,0.2336,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021920_rank552,293,293,0.98835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018208_rank696,668,668,0.85147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027253_rank774,859,851,0.23261,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003500_rank817,384,384,0.97958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017051_rank473,831,179,0.31004,649
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026268_rank614,869,869,0.97957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045463_rank711,125,125,0.96229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037405_rank501,816,816,0.90681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012604_rank031,250,250,0.67633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001979_rank808,344,344,0.80056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035720_rank987,494,494,0.82647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048697_rank699,570,570,0.99069,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040576_rank677,559,559,0.97861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017810_rank610,622,622,0.69186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040992_rank281,475,475,0.99762,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023426_rank905,365,824,0.08109,240
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021068_rank208,102,102,0.99067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038183_rank382,75,75,0.90773,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014724_rank761,322,322,0.98507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019962_rank120,192,192,0.94321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033260_rank963,956,956,0.97065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014384_rank815,940,940,0.9915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030761_rank596,435,837,0.36398,236
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009852_rank149,84,82,0.47766,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018378_rank268,779,779,0.99903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003380_rank200,194,194,0.99772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035796_rank758,437,447,0.07729,149
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014555_rank937,712,712,0.59996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026156_rank970,376,376,0.64415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048575_rank370,138,138,0.99521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005109_rank194,386,386,0.60779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026442_rank736,532,532,0.60468,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021546_rank105,153,265,0.24425,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004580_rank629,69,69,0.99746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036726_rank760,776,776,0.95117,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032899_rank650,735,879,0.18248,56
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010354_rank018,215,164,0.32418,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013397_rank879,59,59,0.81858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009651_rank211,566,674,0.11883,777
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016073_rank1000,778,662,0.07067,73
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041973_rank530,826,826,0.94275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024430_rank599,829,518,0.09552,146
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025607_rank832,602,602,0.15683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025213_rank302,292,292,0.81168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016892_rank679,682,682,0.49427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006681_rank373,906,879,0.96214,515
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001940_rank922,505,505,0.74299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039746_rank226,457,457,0.99113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039258_rank607,936,936,0.9799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016567_rank082,202,202,0.72595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035385_rank523,781,781,0.97192,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003413_rank060,229,181,0.61703,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028280_rank573,637,637,0.99879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008311_rank007,161,161,0.97857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044812_rank650,735,824,0.26269,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002666_rank857,773,828,0.41324,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017982_rank868,951,951,0.97882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045037_rank162,372,372,0.98426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039389_rank871,135,135,0.99574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044810_rank271,567,567,0.73047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016332_rank492,864,730,0.11997,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009514_rank565,755,755,0.65357,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014909_rank407,324,324,0.99218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031464_rank489,436,436,0.44129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026424_rank191,607,607,0.98666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046763_rank315,294,294,0.70192,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020102_rank722,899,899,0.18016,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036400_rank807,971,971,0.86887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038934_rank338,573,770,0.27005,97
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008150_rank1000,778,778,0.97913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026554_rank448,995,995,0.99788,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003989_rank565,755,807,0.7442,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024755_rank656,311,311,0.76747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001653_rank823,963,963,0.93485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005683_rank983,618,618,0.45191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011098_rank375,780,780,0.46649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046343_rank736,532,532,0.3246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035319_rank092,219,205,0.41409,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026805_rank258,67,67,0.87668,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034174_rank838,63,63,0.96943,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019237_rank740,317,316,0.90159,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003829_rank708,631,631,0.55859,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032723_rank701,426,426,0.86727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013520_rank221,691,818,0.26011,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026169_rank567,501,501,0.08959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041289_rank674,759,759,0.91698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048784_rank939,896,896,0.34945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021028_rank272,612,870,0.68099,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038418_rank543,95,95,0.81123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015368_rank1000,778,189,0.21481,691
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043070_rank936,604,604,0.98211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029318_rank821,103,103,0.99679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013972_rank670,584,723,0.62783,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030388_rank395,640,640,0.80031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044772_rank163,262,262,0.99653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026824_rank091,603,262,0.62129,198
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003222_rank172,756,189,0.30096,357
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013010_rank778,651,530,0.4662,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009378_rank096,169,169,0.81519,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009270_rank111,137,137,0.97053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003474_rank979,629,629,0.98933,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028029_rank483,930,930,0.97012,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001460_rank361,76,76,0.9678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036687_rank257,106,106,0.99097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023937_rank803,809,809,0.81747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046556_rank405,891,787,0.99022,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021345_rank149,84,84,0.88135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030172_rank558,659,739,0.36876,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010404_rank435,458,458,0.99624,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012001_rank904,733,189,0.05757,718
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033899_rank792,662,662,0.58764,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040454_rank482,274,274,0.43029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021818_rank785,487,487,0.61055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004657_rank021,214,214,0.96847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002527_rank713,449,858,0.09664,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019403_rank723,397,397,0.9951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040709_rank884,680,680,0.9556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039484_rank944,616,616,0.94561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008094_rank552,293,293,0.97226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046546_rank618,789,904,0.46005,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024148_rank047,256,179,0.26042,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007282_rank698,996,996,0.9201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016258_rank709,51,719,0.26754,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013704_rank354,717,717,0.79506,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039830_rank252,866,866,0.90395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031747_rank961,268,268,0.98545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033193_rank724,964,964,0.47655,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038320_rank658,596,730,0.77841,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035146_rank512,664,664,0.25081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020178_rank379,14,14,0.99289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000761_rank441,533,533,0.39069,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000121_rank353,718,189,0.33233,988
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022902_rank832,602,733,0.64353,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014150_rank132,544,544,0.99897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028284_rank357,45,45,0.99779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043258_rank443,82,82,0.91513,0
