dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018635_rank978,599,599,0.91483,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007601_rank361,76,76,0.70161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030239_rank048,225,225,0.89539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039650_rank930,846,778,0.16049,127
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026778_rank233,266,265,0.26062,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033936_rank955,463,463,0.42821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014097_rank180,143,18,0.39222,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037242_rank918,845,845,0.94231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039918_rank794,123,8,0.47092,275
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020884_rank224,534,534,0.20128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018478_rank807,971,618,0.28274,103
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013482_rank315,294,294,0.89537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042030_rank066,210,210,0.90039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005609_rank643,849,899,0.8809,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000650_rank310,288,288,0.65712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033003_rank007,161,161,0.69816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013870_rank688,42,42,0.7787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045352_rank077,185,186,0.82671,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041833_rank824,841,735,0.63151,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014825_rank685,279,279,0.90402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007429_rank264,300,300,0.74962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007294_rank682,133,133,0.92579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005842_rank026,217,217,0.66352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040591_rank637,413,413,0.65926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012175_rank348,556,556,0.23076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025915_rank582,518,245,0.04112,907
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028052_rank082,202,184,0.22946,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049295_rank972,669,723,0.22985,994
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011877_rank524,360,360,0.9249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049968_rank464,903,903,0.81335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030474_rank656,311,311,0.88835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028999_rank892,794,706,0.17284,325
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011296_rank106,260,260,0.88718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013905_rank131,791,791,0.89337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000713_rank235,13,13,0.81735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026278_rank028,232,232,0.55353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033488_rank945,705,265,0.0231,734
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026052_rank486,657,744,0.58184,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017505_rank687,31,31,0.57609,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047133_rank335,910,730,0.46192,304
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001200_rank214,450,450,0.15846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000680_rank696,668,843,0.21755,613
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000528_rank201,80,7,0.51553,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031293_rank808,344,344,0.85687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027328_rank273,420,420,0.84752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039411_rank332,823,636,0.51031,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004325_rank038,237,237,0.78995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008017_rank251,368,368,0.79996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032485_rank253,935,935,0.91224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024541_rank838,63,63,0.77458,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029220_rank622,943,943,0.35185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007430_rank130,220,220,0.74836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034242_rank362,19,19,0.91699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007697_rank836,129,129,0.68187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048634_rank978,599,599,0.96894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008308_rank869,858,89,0.69088,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032894_rank354,717,717,0.91382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029709_rank926,12,12,0.73554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008730_rank723,397,397,0.31224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005351_rank280,852,234,0.71721,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011801_rank690,715,825,0.04678,556
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020951_rank290,571,637,0.40227,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019534_rank774,859,859,0.31382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014035_rank907,892,892,0.6518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027803_rank855,318,253,0.19636,557
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022706_rank682,133,133,0.9262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048892_rank150,336,336,0.70982,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013130_rank283,665,665,0.87835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012271_rank640,105,105,0.64696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008962_rank210,985,985,0.78034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032242_rank393,774,774,0.24844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035438_rank768,990,116,0.42186,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017984_rank625,997,997,0.68683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001574_rank209,658,539,0.0625,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028683_rank029,173,173,0.8814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013276_rank683,808,765,0.225,442
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044580_rank384,62,48,0.15454,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046015_rank871,135,135,0.89633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023871_rank238,285,285,0.51952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001970_rank590,737,907,0.44594,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032258_rank313,1,1,0.81204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009375_rank630,520,564,0.42951,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003526_rank528,139,139,0.71331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001202_rank574,477,477,0.29899,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035063_rank872,73,76,0.68366,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030673_rank944,616,616,0.51514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007453_rank695,401,401,0.67894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032064_rank061,231,230,0.65265,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003765_rank198,272,280,0.66777,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029895_rank221,691,691,0.90017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029434_rank369,122,122,0.83926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010784_rank167,382,382,0.58521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007502_rank352,999,519,0.06052,190
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033367_rank560,423,423,0.53329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026965_rank543,95,95,0.59315,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011691_rank211,566,641,0.1039,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017116_rank670,584,723,0.5699,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005428_rank420,919,919,0.63665,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014323_rank826,698,706,0.09613,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016231_rank475,565,565,0.8128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007730_rank608,726,726,0.78677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049726_rank743,149,84,0.16649,860
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048460_rank094,880,880,0.64877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044917_rank883,886,886,0.88469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029446_rank580,822,637,0.3257,367
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016074_rank230,261,261,0.41813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013196_rank702,873,458,0.36289,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026395_rank101,349,349,0.50669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003938_rank049,245,245,0.43946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018184_rank663,590,590,0.4796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018942_rank036,218,218,0.7849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033499_rank592,724,872,0.27569,122
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038875_rank258,67,67,0.53681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034853_rank107,672,672,0.76934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004118_rank231,72,72,0.40948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034361_rank822,679,852,0.11972,904
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024720_rank942,632,632,0.58458,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031394_rank538,673,478,0.43652,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026948_rank688,42,42,0.21752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015361_rank192,962,962,0.72191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026002_rank946,855,363,0.42123,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028541_rank578,814,814,0.95744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000275_rank564,761,761,0.54344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028665_rank969,952,952,0.85319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033071_rank964,438,604,0.19374,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035749_rank023,167,162,0.31226,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004680_rank505,824,887,0.1504,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043469_rank663,590,590,0.39348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034619_rank019,264,263,0.7294,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037044_rank551,115,766,0.1946,788
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032820_rank435,458,458,0.86826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009311_rank495,972,460,0.55412,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009562_rank306,87,87,0.85351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047176_rank521,736,736,0.76131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000599_rank010,162,162,0.83206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024766_rank200,194,194,0.94676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005038_rank716,787,787,0.66295,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017708_rank904,733,621,0.46052,329
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015849_rank296,439,295,0.6518,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041489_rank546,694,694,0.85846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027248_rank831,112,345,0.35231,157
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001010_rank548,27,26,0.08615,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032919_rank917,957,957,0.70082,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001509_rank134,356,358,0.57189,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036393_rank512,664,664,0.70863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048234_rank368,89,89,0.88217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043262_rank344,642,642,0.12283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043442_rank033,227,227,0.70027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038985_rank977,633,640,0.39158,905
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004781_rank377,37,37,0.89777,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033811_rank133,522,522,0.18378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035893_rank046,159,159,0.78707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004248_rank027,197,233,0.30271,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041408_rank903,894,637,0.12853,191
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank352,999,706,0.10643,978
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029364_rank065,204,204,0.8563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038585_rank328,741,741,0.81664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028827_rank125,330,330,0.37702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018826_rank034,248,250,0.6189,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047871_rank525,329,329,0.8575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026725_rank636,377,377,0.52588,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049771_rank169,834,834,0.31189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029332_rank537,927,927,0.88068,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035701_rank349,856,634,0.38024,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018016_rank121,378,378,0.60875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045786_rank250,472,472,0.20337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017026_rank431,554,792,0.32156,928
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007858_rank070,273,286,0.1704,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000706_rank297,419,792,0.45279,700
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012971_rank535,453,454,0.48106,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028111_rank188,802,573,0.3333,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023602_rank544,93,93,0.50535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008760_rank017,180,179,0.64236,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038390_rank497,751,751,0.33319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044162_rank982,753,274,0.24996,517
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027635_rank830,589,650,0.38862,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031989_rank636,377,377,0.40601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034715_rank990,754,651,0.46022,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014088_rank434,827,948,0.85809,690
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046321_rank990,754,754,0.3002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030053_rank450,471,471,0.86855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007163_rank721,392,392,0.58136,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039085_rank666,276,276,0.93948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044249_rank034,248,250,0.08582,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008966_rank112,206,206,0.92552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012512_rank706,553,553,0.90497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030223_rank300,434,748,0.21242,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006966_rank455,301,301,0.76276,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036125_rank522,21,21,0.70835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042747_rank851,670,665,0.5094,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011248_rank964,438,438,0.81191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047707_rank096,169,169,0.51048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025479_rank064,213,213,0.89895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012003_rank306,87,87,0.46601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017647_rank512,664,458,0.37018,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038073_rank873,857,765,0.13191,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001395_rank181,797,797,0.62735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019665_rank961,268,268,0.85821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020447_rank540,591,591,0.39495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011177_rank388,134,134,0.77521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007669_rank699,570,570,0.7948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017460_rank849,635,919,0.33449,111
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008406_rank605,402,402,0.54496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007089_rank155,678,835,0.16827,986
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006724_rank621,965,180,0.11432,639
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019814_rank611,545,545,0.70588,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048692_rank591,839,421,0.03732,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048252_rank186,97,97,0.9456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022783_rank539,440,440,0.87996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015032_rank617,550,556,0.15008,152
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028420_rank040,257,257,0.33669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037523_rank776,851,851,0.92204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006247_rank676,800,800,0.82857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043454_rank987,494,494,0.78931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045438_rank571,308,308,0.43037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028164_rank749,478,519,0.418,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049127_rank700,719,719,0.80907,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034356_rank016,163,163,0.95873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026793_rank840,38,41,0.38141,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001096_rank015,263,263,0.47803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021374_rank415,504,504,0.76014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016313_rank924,418,418,0.13087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010945_rank099,228,202,0.0967,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035186_rank525,329,329,0.30568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002516_rank037,243,243,0.30026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043407_rank765,326,326,0.56987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017691_rank883,886,886,0.25263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042833_rank120,192,192,0.64148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038321_rank854,833,637,0.08191,366
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001662_rank377,37,37,0.84053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007356_rank183,189,189,0.7513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003141_rank376,653,653,0.86736,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036083_rank539,440,615,0.37777,321
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015954_rank477,521,521,0.74868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002040_rank436,502,630,0.36707,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018220_rank580,822,822,0.83524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012406_rank227,334,7,0.42354,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036261_rank800,528,528,0.7613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039504_rank045,205,265,0.31328,208
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027908_rank194,386,386,0.63909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042133_rank189,193,193,0.97118,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020045_rank338,573,870,0.6788,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043676_rank989,677,640,0.11918,167
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022606_rank117,282,180,0.56513,199
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017774_rank669,427,469,0.33682,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029825_rank070,273,273,0.47642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009707_rank060,229,229,0.94863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022501_rank036,218,218,0.88205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030962_rank773,412,412,0.73159,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029711_rank935,883,719,0.61169,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013279_rank230,261,261,0.87066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042630_rank664,70,245,0.03977,286
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014852_rank413,740,358,0.23755,422
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002252_rank351,932,932,0.90201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003619_rank962,950,950,0.81231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037731_rank439,299,299,0.63173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046676_rank237,750,750,0.56427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014725_rank915,695,695,0.36078,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045423_rank843,832,783,0.43075,206
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028335_rank597,685,685,0.59653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013849_rank136,939,939,0.75505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005080_rank939,896,745,0.11217,227
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018620_rank206,825,458,0.27383,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000130_rank606,283,283,0.41845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045135_rank148,340,340,0.91623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010096_rank831,112,502,0.86304,97
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043865_rank678,901,901,0.81021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013244_rank899,409,426,0.36293,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030875_rank724,964,961,0.18511,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030326_rank012,165,165,0.75642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004445_rank535,453,492,0.52994,36
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039553_rank117,282,281,0.37494,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002729_rank506,842,731,0.30006,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020345_rank539,440,412,0.50493,56
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026200_rank239,770,770,0.63565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032695_rank698,996,996,0.16246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046584_rank167,382,382,0.34025,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029775_rank114,267,267,0.63698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019710_rank913,29,209,0.10368,950
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043079_rank666,276,276,0.73444,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016259_rank601,4,4,0.79459,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005153_rank636,377,377,0.13478,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048597_rank436,502,502,0.98179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045810_rank537,927,504,0.13437,58
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019168_rank883,886,886,0.81163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047678_rank511,821,730,0.31886,394
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045501_rank566,491,491,0.95295,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019034_rank471,20,20,0.52443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024862_rank402,942,607,0.19471,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008330_rank143,367,367,0.91227,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011671_rank712,748,748,0.6174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049576_rank833,327,723,0.83926,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043759_rank929,743,556,0.87882,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003472_rank388,134,134,0.84136,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034682_rank021,214,214,0.78325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039221_rank883,886,886,0.85805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004852_rank632,265,265,0.61149,0
