dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,21,0.93556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.90821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,813,0.84172,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,733,0.4915,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.95337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,228,0.26448,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,18,0.04107,468
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.96355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,764,0.30322,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.93285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,18,0.08877,258
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.88813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.95503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,456,0.53499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.83362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.81877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.4974,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,18,0.11763,823
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.95598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.74763,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.96447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.95723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,807,0.02932,193
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.92949,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,394,0.80394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,168,0.34575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,923,0.8054,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.96065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,626,0.13113,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.94406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,310,0.61827,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,465,0.97443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.95368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.9518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,726,0.58416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,903,0.1181,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,987,0.9065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,373,0.33716,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,749,0.79698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,885,0.54708,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,817,0.61779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,641,0.86176,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.96115,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.88523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.96095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,703,0.45196,225
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,533,0.94685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.95554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,381,0.97427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,18,0.03999,66
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.75515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.90829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,18,0.1189,681
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.95782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.91941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.95197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,61,0.48246,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,913,0.94829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.98406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,426,0.3934,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,614,0.59459,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,578,0.72181,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,164,0.73414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.98058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,386,0.85929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,482,0.41387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008288_rank608,726,726,0.93495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039178_rank524,360,360,0.90941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005497_rank591,839,84,0.25812,251
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046412_rank358,323,323,0.95885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047061_rank645,68,66,0.5199,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023541_rank030,179,179,0.94698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013753_rank476,17,17,0.94053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023041_rank799,331,331,0.94663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019245_rank791,314,314,0.94639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001830_rank659,142,142,0.15923,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043963_rank227,334,334,0.95175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021103_rank225,863,863,0.83348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000610_rank440,290,290,0.92785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021746_rank648,507,507,0.93484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011636_rank784,625,625,0.95893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014845_rank961,268,268,0.9448,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026668_rank938,745,745,0.98704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046273_rank009,164,164,0.41069,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021524_rank837,647,899,0.89985,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028323_rank487,25,25,0.92066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002338_rank205,2,2,0.72057,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014159_rank467,148,148,0.90269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002956_rank673,350,350,0.95723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038176_rank107,672,672,0.88006,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001977_rank757,623,623,0.19862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002330_rank024,246,246,0.96748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005671_rank753,862,462,0.0567,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003152_rank099,228,228,0.94611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000122_rank583,483,483,0.70816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006243_rank811,551,551,0.86592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023315_rank784,625,625,0.95728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045250_rank159,252,252,0.92656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024424_rank860,587,587,0.6073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029887_rank823,963,963,0.89949,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046858_rank781,994,994,0.95599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032462_rank657,484,484,0.62245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027021_rank856,686,686,0.9721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022228_rank521,736,736,0.87,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019688_rank537,927,927,0.95256,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032590_rank546,694,694,0.20189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025674_rank404,675,18,0.05394,744
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045098_rank053,297,297,0.94984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025052_rank939,896,896,0.92771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039235_rank005,234,234,0.79796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011043_rank615,343,343,0.70166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038205_rank005,234,234,0.74959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016812_rank254,681,620,0.55491,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020438_rank089,151,151,0.95422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031926_rank332,823,459,0.0937,72
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005270_rank394,982,585,0.11075,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044439_rank497,751,751,0.87713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043973_rank450,471,471,0.89137,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002990_rank968,708,835,0.3441,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022109_rank003,239,239,0.94774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038567_rank230,261,261,0.95868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000516_rank271,567,567,0.46873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000024_rank660,727,727,0.93579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024654_rank663,590,590,0.80285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017577_rank926,12,12,0.94148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026621_rank246,792,491,0.55241,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039989_rank825,636,414,0.87533,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010793_rank554,946,946,0.90572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044279_rank441,533,533,0.87636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046755_rank174,96,96,0.95793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007310_rank578,814,814,0.94564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049627_rank075,255,255,0.73145,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004416_rank742,758,758,0.93111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011625_rank547,874,874,0.73434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007700_rank197,100,100,0.93285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005794_rank653,739,739,0.60855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019519_rank056,249,249,0.84578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004942_rank225,863,863,0.96842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003341_rank615,343,343,0.93641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000765_rank727,732,732,0.96528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025373_rank822,679,488,0.32954,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032104_rank687,31,31,0.76433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012677_rank841,312,312,0.86984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008118_rank230,261,261,0.96858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034654_rank215,0,18,0.11763,823
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036952_rank883,886,886,0.89996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027175_rank336,519,519,0.93734,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042823_rank345,912,181,0.55215,315
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027588_rank178,23,23,0.9364,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032054_rank990,754,754,0.80646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043023_rank615,343,343,0.93116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024174_rank595,738,738,0.90607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023263_rank783,577,577,0.83767,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049281_rank027,197,197,0.8954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009341_rank901,923,931,0.2729,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040861_rank344,642,642,0.91276,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006504_rank918,845,845,0.95243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003047_rank901,923,720,0.03409,131
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037658_rank100,444,870,0.54749,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004732_rank770,464,600,0.73877,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017162_rank794,123,123,0.63323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041196_rank323,804,898,0.26436,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028182_rank760,776,776,0.8007,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046096_rank493,141,141,0.94612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024300_rank525,329,329,0.87387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003276_rank129,203,203,0.86704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021642_rank073,222,222,0.97346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033866_rank548,27,27,0.9025,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013332_rank669,427,427,0.90822,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027963_rank092,219,265,0.59276,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013665_rank663,590,590,0.68432,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025158_rank969,952,952,0.95806,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012194_rank763,531,826,0.59869,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005761_rank121,378,378,0.95644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043990_rank247,85,85,0.96137,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041450_rank533,110,110,0.9455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015628_rank990,754,530,0.47803,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005188_rank329,393,393,0.8956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037476_rank823,963,963,0.96521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002868_rank435,458,458,0.96885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041358_rank129,203,203,0.80637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036002_rank009,164,164,0.96862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049838_rank770,464,464,0.95192,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022307_rank835,592,592,0.94945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026131_rank941,840,840,0.94765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038807_rank966,549,748,0.76182,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016970_rank784,625,625,0.96933,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011217_rank896,403,403,0.88449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002613_rank782,760,760,0.95505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027940_rank919,78,78,0.5787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008489_rank974,606,606,0.94483,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011382_rank740,317,317,0.93976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024888_rank081,198,196,0.76101,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031339_rank484,353,353,0.94899,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008726_rank321,277,278,0.69622,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009255_rank837,647,647,0.79336,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027243_rank564,761,730,0.15461,842
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029744_rank241,57,57,0.85505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015760_rank875,600,730,0.32153,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006596_rank283,665,665,0.33666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047712_rank854,833,408,0.90424,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003963_rank302,292,292,0.78837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004269_rank447,52,56,0.68801,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013556_rank588,813,772,0.61111,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049279_rank302,292,292,0.78116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002446_rank079,676,676,0.78287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002989_rank004,240,238,0.44267,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001322_rank573,637,637,0.90515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006432_rank967,721,721,0.95931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039679_rank514,583,583,0.20074,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017999_rank842,704,414,0.45489,185
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030412_rank051,170,196,0.60559,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012338_rank682,133,133,0.95718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041863_rank932,749,749,0.90516,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034162_rank741,924,924,0.93409,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033017_rank632,265,265,0.80231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037579_rank900,117,117,0.92319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020729_rank697,771,771,0.9162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027579_rank055,230,230,0.92189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045385_rank531,887,668,0.09265,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034164_rank892,794,428,0.09004,994
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009050_rank372,39,39,0.95591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001191_rank052,207,207,0.60502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045371_rank539,440,440,0.96425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002835_rank342,944,944,0.94229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029185_rank692,905,797,0.78506,472
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040634_rank820,641,641,0.8815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040144_rank737,728,728,0.96985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017048_rank743,149,149,0.93005,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027644_rank515,947,923,0.41212,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005516_rank878,626,862,0.21447,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014092_rank615,343,343,0.94276,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013095_rank522,21,85,0.44987,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014320_rank005,234,234,0.90795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018780_rank174,96,96,0.94986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032487_rank648,507,507,0.93938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018578_rank299,147,147,0.85607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035896_rank825,636,748,0.48836,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014569_rank694,594,594,0.95568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027623_rank805,443,591,0.25738,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022414_rank586,130,130,0.95997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025140_rank321,277,277,0.80067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008521_rank243,128,128,0.94897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009381_rank905,365,365,0.96431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030404_rank257,106,106,0.96906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028703_rank053,297,297,0.93828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042625_rank078,258,258,0.94393,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036720_rank970,376,376,0.94019,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044526_rank386,722,722,0.94386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044755_rank193,34,34,0.93292,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036142_rank136,939,939,0.93162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012901_rank004,240,240,0.97814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003860_rank913,29,29,0.94152,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020075_rank418,510,510,0.94013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033766_rank183,189,189,0.93897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022680_rank352,999,999,0.65872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021986_rank781,994,994,0.95737,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015593_rank097,915,915,0.82239,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046344_rank711,125,125,0.95195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024438_rank149,84,84,0.95767,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031787_rank163,262,262,0.91763,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027229_rank958,497,442,0.63437,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033908_rank721,392,392,0.95358,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009915_rank286,474,474,0.92546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013740_rank425,275,275,0.93195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010256_rank393,774,971,0.11294,555
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002455_rank609,872,872,0.96053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020495_rank926,12,12,0.9403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012516_rank103,184,184,0.79585,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004335_rank872,73,77,0.37987,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040960_rank874,861,861,0.82866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012119_rank876,953,953,0.95995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047034_rank700,719,719,0.94369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003780_rank561,764,764,0.98014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000748_rank082,202,202,0.87271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005493_rank045,205,168,0.33195,147
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035852_rank602,871,871,0.94048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039043_rank819,109,109,0.89471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007358_rank177,621,621,0.91735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045538_rank414,552,552,0.9578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040911_rank405,891,891,0.95737,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001593_rank258,67,67,0.80159,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025342_rank222,568,568,0.87725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048439_rank084,216,216,0.9594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021572_rank121,378,378,0.88388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032060_rank634,889,889,0.9365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013475_rank024,246,246,0.83387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019065_rank246,792,792,0.95598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039762_rank196,796,796,0.72508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040802_rank075,255,255,0.87023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029325_rank626,302,306,0.30169,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006797_rank821,103,103,0.97061,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004465_rank851,670,670,0.84314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042705_rank528,139,139,0.9463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047605_rank849,635,635,0.94812,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004560_rank027,197,197,0.9768,0
