dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018176_rank624,878,810,0.42219,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039933_rank756,28,28,0.99901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041379_rank480,53,730,0.04713,958
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046856_rank455,301,301,0.75606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032957_rank068,178,178,0.99882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026044_rank956,140,140,0.9999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041540_rank548,27,27,0.97782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037329_rank549,389,389,0.66323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030364_rank032,253,253,0.96874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001973_rank727,732,732,0.99992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023877_rank088,172,173,0.74418,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032445_rank086,196,196,0.9836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031362_rank477,521,521,0.82514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022931_rank111,137,137,0.99767,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042889_rank952,114,114,0.59896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018171_rank609,872,501,0.10252,172
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038517_rank323,804,792,0.52327,698
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031519_rank844,920,539,0.19568,829
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,21,0.2151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.60953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,792,0.18078,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.29448,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.9967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,192,0.41016,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,110,0.77539,496
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.99327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,413,0.06231,112
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.99527,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,843,0.13515,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.73158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.99912,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,313,0.10855,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.80947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.99972,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.97204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,539,0.49631,764
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.99936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.99023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.9999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.99741,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,628,0.19268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.48471,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,389,0.15955,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,162,0.81958,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,925,0.32607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.57456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,674,0.88035,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,84,0.26691,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,314,0.79319,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,920,0.10945,247
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.96648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.99981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,471,0.25681,201
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,201,0.41021,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,987,0.28028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,373,0.34447,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,749,0.09152,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,110,0.13177,103
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,817,0.79296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,539,0.14066,895
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.5042,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.97201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.87746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,539,0.1647,68
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,539,0.76031,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.92917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,237,0.13533,167
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,539,0.26731,346
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.93882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.97761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,539,0.29268,470
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.99591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.82894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.23126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,539,0.50967,514
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.99936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,913,0.26314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.99325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,835,0.13214,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,704,0.21855,160
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,728,0.78983,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,164,0.88619,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.52555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,101,0.68525,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,745,0.09678,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008288_rank608,726,726,0.71595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039178_rank524,360,357,0.53708,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005497_rank591,839,539,0.19802,788
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046412_rank358,323,323,0.99937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047061_rank645,68,66,0.64763,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023541_rank030,179,210,0.33417,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013753_rank476,17,17,0.93389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023041_rank799,331,331,0.98617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019245_rank791,314,314,0.19834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001830_rank659,142,85,0.27088,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043963_rank227,334,334,0.98325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021103_rank225,863,539,0.18006,630
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000610_rank440,290,290,0.98477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021746_rank648,507,507,0.99981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011636_rank784,625,625,0.99651,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014845_rank961,268,268,0.90375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026668_rank938,745,412,0.61224,464
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046273_rank009,164,164,0.45601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021524_rank837,647,463,0.09088,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028323_rank487,25,25,0.9972,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002338_rank205,2,4,0.779,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014159_rank467,148,148,0.98254,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002956_rank673,350,350,0.5474,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038176_rank107,672,672,0.98334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001977_rank757,623,677,0.09196,73
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002330_rank024,246,246,0.52892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005671_rank753,862,792,0.25393,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003152_rank099,228,228,0.97945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000122_rank583,483,471,0.34593,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006243_rank811,551,472,0.29706,986
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023315_rank784,625,625,0.98592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045250_rank159,252,252,0.69286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024424_rank860,587,677,0.2823,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029887_rank823,963,963,0.96488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046858_rank781,994,539,0.14436,981
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032462_rank657,484,835,0.20235,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027021_rank856,686,686,0.36347,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022228_rank521,736,736,0.9929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019688_rank537,927,927,0.9998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032590_rank546,694,730,0.52025,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025674_rank404,675,539,0.31399,171
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045098_rank053,297,297,0.99827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025052_rank939,896,435,0.34473,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039235_rank005,234,234,0.9767,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011043_rank615,343,198,0.26312,90
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038205_rank005,234,234,0.98298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016812_rank254,681,620,0.62639,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020438_rank089,151,151,0.17865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031926_rank332,823,770,0.06297,395
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005270_rank394,982,683,0.16794,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044439_rank497,751,751,0.81222,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043973_rank450,471,471,0.99898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002990_rank968,708,703,0.59848,167
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022109_rank003,239,239,0.97685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038567_rank230,261,261,0.99981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000516_rank271,567,747,0.99134,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000024_rank660,727,727,0.99054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024654_rank663,590,590,0.59527,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017577_rank926,12,12,0.97041,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026621_rank246,792,777,0.09763,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039989_rank825,636,414,0.63061,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010793_rank554,946,946,0.77765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044279_rank441,533,539,0.95365,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046755_rank174,96,96,0.99954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007310_rank578,814,814,0.99584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049627_rank075,255,255,0.9893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004416_rank742,758,758,0.99995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011625_rank547,874,874,0.71355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007700_rank197,100,100,0.99986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005794_rank653,739,816,0.72587,352
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019519_rank056,249,248,0.29281,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004942_rank225,863,863,0.99019,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003341_rank615,343,343,0.99495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000765_rank727,732,732,0.35761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025373_rank822,679,816,0.42695,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032104_rank687,31,31,0.96054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012677_rank841,312,314,0.23593,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008118_rank230,261,244,0.65711,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034654_rank215,0,539,0.49631,764
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036952_rank883,886,851,0.09532,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027175_rank336,519,519,0.46602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042823_rank345,912,266,0.15234,704
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027588_rank178,23,23,0.99965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032054_rank990,754,754,0.38101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043023_rank615,343,343,0.9827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024174_rank595,738,738,0.94291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023263_rank783,577,577,0.89934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049281_rank027,197,197,0.75002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009341_rank901,923,997,0.18055,263
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040861_rank344,642,642,0.3557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006504_rank918,845,845,0.35436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003047_rank901,923,738,0.16032,169
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037658_rank100,444,870,0.3137,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004732_rank770,464,765,0.10538,272
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017162_rank794,123,122,0.78945,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041196_rank323,804,463,0.44074,375
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028182_rank760,776,539,0.10161,960
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046096_rank493,141,141,0.9977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024300_rank525,329,329,0.99951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003276_rank129,203,203,0.88733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021642_rank073,222,222,0.65527,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033866_rank548,27,27,0.98523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013332_rank669,427,427,0.87131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027963_rank092,219,217,0.49864,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013665_rank663,590,590,0.78427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025158_rank969,952,952,0.96042,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012194_rank763,531,531,0.78387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005761_rank121,378,337,0.08516,72
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043990_rank247,85,85,0.99551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041450_rank533,110,110,0.39858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015628_rank990,754,605,0.36256,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005188_rank329,393,393,0.9876,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037476_rank823,963,963,0.44616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002868_rank435,458,458,0.99817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041358_rank129,203,203,0.61066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036002_rank009,164,164,0.9988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049838_rank770,464,464,0.96857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022307_rank835,592,592,0.80292,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026131_rank941,840,539,0.15653,36
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038807_rank966,549,549,0.2233,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016970_rank784,625,625,0.9976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011217_rank896,403,683,0.21732,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002613_rank782,760,519,0.22432,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027940_rank919,78,310,0.74788,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008489_rank974,606,606,0.92276,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011382_rank740,317,317,0.99211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024888_rank081,198,198,0.70402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031339_rank484,353,353,0.95431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008726_rank321,277,278,0.49323,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009255_rank837,647,756,0.10388,669
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027243_rank564,761,835,0.14278,613
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029744_rank241,57,63,0.83905,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015760_rank875,600,292,0.24513,662
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006596_rank283,665,870,0.11822,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047712_rank854,833,471,0.05566,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003963_rank302,292,396,0.48357,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004269_rank447,52,52,0.7878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013556_rank588,813,792,0.07247,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049279_rank302,292,292,0.82922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002446_rank079,676,34,0.19637,455
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002989_rank004,240,238,0.61207,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001322_rank573,637,412,0.56082,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006432_rank967,721,721,0.45,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039679_rank514,583,421,0.12541,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017999_rank842,704,514,0.13469,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030412_rank051,170,201,0.2238,114
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012338_rank682,133,133,0.99253,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041863_rank932,749,953,0.35443,118
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034162_rank741,924,924,0.72455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033017_rank632,265,266,0.59535,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037579_rank900,117,117,0.99021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020729_rank697,771,771,0.88963,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027579_rank055,230,230,0.99298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045385_rank531,887,646,0.16989,297
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034164_rank892,794,835,0.09885,997
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009050_rank372,39,39,0.99951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001191_rank052,207,213,0.40088,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045371_rank539,440,440,0.99892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002835_rank342,944,953,0.63159,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029185_rank692,905,797,0.2314,472
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040634_rank820,641,641,0.9354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040144_rank737,728,728,0.89455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017048_rank743,149,149,0.99395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027644_rank515,947,934,0.35498,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005516_rank878,626,112,0.78432,435
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014092_rank615,343,343,0.99811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013095_rank522,21,85,0.39929,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014320_rank005,234,234,0.93284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018780_rank174,96,96,0.99992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032487_rank648,507,507,0.84119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018578_rank299,147,34,0.34522,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035896_rank825,636,636,0.17638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014569_rank694,594,462,0.07099,101
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027623_rank805,443,738,0.05928,627
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022414_rank586,130,130,0.98818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025140_rank321,277,277,0.74822,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008521_rank243,128,128,0.99496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009381_rank905,365,365,0.99765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030404_rank257,106,106,0.94923,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028703_rank053,297,297,0.99282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042625_rank078,258,258,0.99111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036720_rank970,376,376,0.99941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044526_rank386,722,463,0.34117,116
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044755_rank193,34,34,0.25929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036142_rank136,939,939,0.98662,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012901_rank004,240,240,0.99427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003860_rank913,29,29,0.99988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020075_rank418,510,510,0.79633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033766_rank183,189,202,0.9219,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022680_rank352,999,999,0.69746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021986_rank781,994,994,0.70405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015593_rank097,915,915,0.56382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046344_rank711,125,125,0.98886,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024438_rank149,84,84,0.99938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031787_rank163,262,262,0.90515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027229_rank958,497,442,0.681,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033908_rank721,392,392,0.9995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009915_rank286,474,658,0.27137,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013740_rank425,275,275,0.9997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010256_rank393,774,539,0.08649,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002455_rank609,872,872,0.99454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020495_rank926,12,12,0.99854,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012516_rank103,184,184,0.91891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004335_rank872,73,539,0.30108,505
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040960_rank874,861,805,0.51093,228
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012119_rank876,953,539,0.32391,879
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047034_rank700,719,719,0.75817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003780_rank561,764,872,0.21887,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000748_rank082,202,202,0.84135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005493_rank045,205,179,0.60921,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035852_rank602,871,730,0.28195,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039043_rank819,109,109,0.90313,0
