dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003765_rank198,272,280,0.82223,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029895_rank221,691,691,0.84215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029434_rank369,122,122,0.70012,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010784_rank167,382,382,0.87204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007502_rank352,999,700,0.31721,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033367_rank560,423,423,0.91862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026965_rank543,95,95,0.92569,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011691_rank211,566,566,0.25796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017116_rank670,584,816,0.24096,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005428_rank420,919,919,0.87028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014323_rank826,698,698,0.43547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016231_rank475,565,565,0.93795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007730_rank608,726,726,0.884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049726_rank743,149,797,0.0706,240
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048460_rank094,880,880,0.74422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044917_rank883,886,886,0.9381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029446_rank580,822,541,0.65993,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016074_rank230,261,261,0.93974,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013196_rank702,873,873,0.82663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026395_rank101,349,349,0.53379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003938_rank049,245,245,0.74144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018184_rank663,590,590,0.6412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018942_rank036,218,218,0.42448,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033499_rank592,724,724,0.58726,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038875_rank258,67,67,0.86659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034853_rank107,672,672,0.93385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004118_rank231,72,72,0.50218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034361_rank822,679,679,0.13877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024720_rank942,632,632,0.92267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031394_rank538,673,673,0.78286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026948_rank688,42,42,0.87615,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015361_rank192,962,962,0.95898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026002_rank946,855,855,0.15339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028541_rank578,814,814,0.93173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000275_rank564,761,761,0.93616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028665_rank969,952,952,0.93414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033071_rank964,438,438,0.86781,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035749_rank023,167,161,0.43193,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004680_rank505,824,591,0.6424,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043469_rank663,590,590,0.83492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034619_rank019,264,151,0.67937,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037044_rank551,115,115,0.82728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032820_rank435,458,458,0.95733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009311_rank495,972,18,0.08032,449
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009562_rank306,87,87,0.91994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047176_rank521,736,736,0.92666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000599_rank010,162,162,0.92338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024766_rank200,194,194,0.93612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005038_rank716,787,787,0.8984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017708_rank904,733,764,0.2398,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015849_rank296,439,369,0.24823,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041489_rank546,694,694,0.93342,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027248_rank831,112,112,0.86732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001010_rank548,27,27,0.61728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032919_rank917,957,957,0.93913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001509_rank134,356,358,0.47615,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036393_rank512,664,664,0.64431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048234_rank368,89,89,0.893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043262_rank344,642,642,0.95729,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043442_rank033,227,151,0.30408,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038985_rank977,633,458,0.35434,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004781_rank377,37,37,0.93614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033811_rank133,522,768,0.31278,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035893_rank046,159,159,0.97166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004248_rank027,197,233,0.44619,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041408_rank903,894,894,0.18453,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank352,999,835,0.15164,984
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029364_rank065,204,204,0.96274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038585_rank328,741,741,0.95322,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028827_rank125,330,331,0.93996,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018826_rank034,248,250,0.65607,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047871_rank525,329,329,0.89861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026725_rank636,377,377,0.9205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049771_rank169,834,834,0.88888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029332_rank537,927,927,0.96164,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035701_rank349,856,864,0.31945,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018016_rank121,378,378,0.81432,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045786_rank250,472,472,0.56297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017026_rank431,554,845,0.37348,785
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007858_rank070,273,273,0.30212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000706_rank297,419,499,0.81526,77
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012971_rank535,453,453,0.84863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028111_rank188,802,802,0.63238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023602_rank544,93,93,0.88687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008760_rank017,180,180,0.44039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038390_rank497,751,751,0.64403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044162_rank982,753,753,0.94653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027635_rank830,589,589,0.91521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031989_rank636,377,377,0.88446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034715_rank990,754,754,0.86832,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014088_rank434,827,952,0.44345,760
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046321_rank990,754,482,0.37077,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030053_rank450,471,471,0.93358,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007163_rank721,392,392,0.93515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039085_rank666,276,276,0.94272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044249_rank034,248,248,0.43121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008966_rank112,206,206,0.79893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012512_rank706,553,553,0.91505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030223_rank300,434,636,0.29956,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006966_rank455,301,301,0.94171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036125_rank522,21,21,0.94335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042747_rank851,670,670,0.55185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011248_rank964,438,438,0.29193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047707_rank096,169,169,0.92283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025479_rank064,213,213,0.91752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012003_rank306,87,87,0.95649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017647_rank512,664,916,0.20865,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038073_rank873,857,857,0.94033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001395_rank181,797,797,0.92327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019665_rank961,268,268,0.96743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020447_rank540,591,591,0.92353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011177_rank388,134,134,0.92219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007669_rank699,570,570,0.92755,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017460_rank849,635,835,0.50012,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008406_rank605,402,402,0.88083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007089_rank155,678,792,0.43232,925
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006724_rank621,965,965,0.91878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019814_rank611,545,545,0.87169,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048692_rank591,839,722,0.18134,826
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048252_rank186,97,97,0.90262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022783_rank539,440,440,0.91473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015032_rank617,550,674,0.12728,576
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028420_rank040,257,257,0.84724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037523_rank776,851,851,0.91677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006247_rank676,800,800,0.91593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043454_rank987,494,494,0.6833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045438_rank571,308,308,0.91826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028164_rank749,478,478,0.72124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049127_rank700,719,719,0.96431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034356_rank016,163,163,0.9236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026793_rank840,38,38,0.87722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001096_rank015,263,263,0.9162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021374_rank415,504,504,0.86092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016313_rank924,418,418,0.63896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010945_rank099,228,228,0.91057,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035186_rank525,329,329,0.86141,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002516_rank037,243,243,0.87257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043407_rank765,326,326,0.91024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017691_rank883,886,886,0.23546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042833_rank120,192,192,0.76327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038321_rank854,833,833,0.33976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001662_rank377,37,37,0.95014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007356_rank183,189,189,0.92872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003141_rank376,653,653,0.9691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036083_rank539,440,440,0.92351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015954_rank477,521,521,0.87811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002040_rank436,502,502,0.47668,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018220_rank580,822,822,0.93582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012406_rank227,334,334,0.90186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036261_rank800,528,528,0.90694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039504_rank045,205,267,0.20488,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027908_rank194,386,386,0.48057,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042133_rank189,193,193,0.92756,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020045_rank338,573,573,0.59577,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043676_rank989,677,18,0.09743,525
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022606_rank117,282,208,0.26702,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017774_rank669,427,427,0.73586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029825_rank070,273,273,0.82391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009707_rank060,229,229,0.90066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022501_rank036,218,218,0.94594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030962_rank773,412,412,0.8561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029711_rank935,883,883,0.38299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013279_rank230,261,261,0.94526,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042630_rank664,70,18,0.06421,600
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014852_rank413,740,358,0.58041,422
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002252_rank351,932,932,0.93134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003619_rank962,950,950,0.92,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037731_rank439,299,299,0.70491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046676_rank237,750,748,0.25012,65
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014725_rank915,695,695,0.9294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045423_rank843,832,832,0.96302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028335_rank597,685,685,0.93079,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013849_rank136,939,939,0.91332,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005080_rank939,896,896,0.26346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018620_rank206,825,583,0.16272,293
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000130_rank606,283,283,0.87728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045135_rank148,340,340,0.93343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010096_rank831,112,112,0.91914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043865_rank678,901,901,0.94905,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013244_rank899,409,892,0.62501,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030875_rank724,964,116,0.17611,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030326_rank012,165,165,0.81458,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004445_rank535,453,453,0.7205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039553_rank117,282,282,0.39337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002729_rank506,842,731,0.96009,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020345_rank539,440,440,0.94357,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026200_rank239,770,770,0.90575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032695_rank698,996,996,0.88178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046584_rank167,382,382,0.79018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029775_rank114,267,267,0.68627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019710_rank913,29,32,0.31408,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043079_rank666,276,276,0.95385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016259_rank601,4,4,0.93173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005153_rank636,377,377,0.92958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048597_rank436,502,502,0.94978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045810_rank537,927,927,0.91994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019168_rank883,886,886,0.94967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047678_rank511,821,730,0.71794,394
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045501_rank566,491,491,0.95002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019034_rank471,20,20,0.91686,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024862_rank402,942,942,0.53631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008330_rank143,367,367,0.96715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011671_rank712,748,748,0.97744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049576_rank833,327,327,0.74047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043759_rank929,743,743,0.33159,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003472_rank388,134,134,0.89612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034682_rank021,214,214,0.87512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039221_rank883,886,886,0.94333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004852_rank632,265,265,0.62296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007225_rank658,596,596,0.94092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028538_rank848,925,925,0.82324,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009570_rank135,158,158,0.76486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000328_rank522,21,21,0.94889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016700_rank193,34,34,0.87149,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028640_rank503,611,611,0.69856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037233_rank287,136,136,0.92158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007185_rank723,397,397,0.93348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022705_rank044,156,156,0.93389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011421_rank763,531,531,0.76654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004811_rank614,869,869,0.78313,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042574_rank755,713,742,0.64863,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020851_rank407,324,324,0.93681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032116_rank402,942,942,0.41274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014751_rank711,125,125,0.94229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044827_rank636,377,377,0.89419,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014243_rank421,645,733,0.08013,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014819_rank467,148,148,0.89757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030490_rank553,853,588,0.06418,117
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047343_rank359,992,992,0.85973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017393_rank765,326,326,0.8993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017552_rank744,303,303,0.86616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040808_rank184,347,347,0.92657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044158_rank494,319,319,0.91849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003522_rank013,242,242,0.94405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023408_rank063,339,339,0.91715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005752_rank237,750,831,0.12836,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048924_rank828,41,41,0.78305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025769_rank252,866,730,0.4295,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045108_rank190,342,342,0.70907,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034255_rank629,69,69,0.93987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010529_rank754,714,723,0.35046,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040221_rank126,56,56,0.96223,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010227_rank851,670,670,0.71559,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031971_rank627,451,74,0.07667,260
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035780_rank371,731,731,0.94602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038573_rank678,901,901,0.8372,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001640_rank484,353,353,0.78917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021920_rank552,293,293,0.91377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018208_rank696,668,668,0.89282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027253_rank774,859,859,0.82774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003500_rank817,384,384,0.75391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017051_rank473,831,748,0.25113,162
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026268_rank614,869,869,0.92838,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045463_rank711,125,125,0.88917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037405_rank501,816,816,0.93674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012604_rank031,250,250,0.66381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001979_rank808,344,344,0.92868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035720_rank987,494,494,0.89111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048697_rank699,570,570,0.92239,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040576_rank677,559,559,0.95452,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017810_rank610,622,622,0.95268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040992_rank281,475,475,0.93124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023426_rank905,365,213,0.26873,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021068_rank208,102,102,0.93541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038183_rank382,75,75,0.92649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014724_rank761,322,322,0.77496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019962_rank120,192,192,0.95428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033260_rank963,956,956,0.95193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014384_rank815,940,940,0.95827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030761_rank596,435,801,0.42797,73
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009852_rank149,84,8,0.39825,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018378_rank268,779,779,0.92267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003380_rank200,194,194,0.96403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035796_rank758,437,437,0.37674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014555_rank937,712,712,0.87129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026156_rank970,376,376,0.49991,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048575_rank370,138,138,0.93437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005109_rank194,386,386,0.68917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026442_rank736,532,532,0.87013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021546_rank105,153,153,0.43893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004580_rank629,69,69,0.92802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036726_rank760,776,776,0.94656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032899_rank650,735,824,0.88785,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010354_rank018,215,215,0.89101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013397_rank879,59,59,0.81185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009651_rank211,566,758,0.39819,102
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016073_rank1000,778,896,0.31866,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041973_rank530,826,826,0.93555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024430_rank599,829,705,0.53631,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025607_rank832,602,702,0.79418,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025213_rank302,292,292,0.79618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016892_rank679,682,682,0.90525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006681_rank373,906,879,0.42154,515
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001940_rank922,505,505,0.72666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039746_rank226,457,457,0.95727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039258_rank607,936,936,0.91303,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016567_rank082,202,202,0.86346,0
