dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011098_rank375,780,780,0.86467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046343_rank736,532,703,0.06922,92
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035319_rank092,219,256,0.27231,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026805_rank258,67,67,0.92335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034174_rank838,63,63,0.54994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019237_rank740,317,311,0.37557,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003829_rank708,631,647,0.37211,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032723_rank701,426,426,0.99114,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013520_rank221,691,971,0.1077,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026169_rank567,501,43,0.06595,97
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041289_rank674,759,759,0.92345,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048784_rank939,896,896,0.24365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021028_rank272,612,523,0.16115,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038418_rank543,95,95,0.98154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015368_rank1000,778,640,0.24642,137
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043070_rank936,604,604,0.74725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029318_rank821,103,103,0.35856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013972_rank670,584,723,0.39758,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030388_rank395,640,640,0.99388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044772_rank163,262,262,0.98611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026824_rank091,603,603,0.25707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003222_rank172,756,756,0.14902,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013010_rank778,651,485,0.32305,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009378_rank096,169,169,0.75421,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009270_rank111,137,137,0.31112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003474_rank979,629,629,0.92433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028029_rank483,930,792,0.33957,931
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001460_rank361,76,76,0.9423,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036687_rank257,106,106,0.65944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023937_rank803,809,809,0.83192,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046556_rank405,891,787,0.44413,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021345_rank149,84,84,0.98431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030172_rank558,659,659,0.69583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010404_rank435,458,458,0.98313,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012001_rank904,733,702,0.41118,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033899_rank792,662,662,0.53351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040454_rank482,274,274,0.92947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021818_rank785,487,590,0.58245,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004657_rank021,214,214,0.97699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002527_rank713,449,576,0.20055,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019403_rank723,397,397,0.98564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040709_rank884,680,680,0.11514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039484_rank944,616,616,0.94338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008094_rank552,293,293,0.97373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046546_rank618,789,556,0.27108,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024148_rank047,256,256,0.27384,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007282_rank698,996,996,0.58314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016258_rank709,51,51,0.32402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013704_rank354,717,717,0.88208,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039830_rank252,866,866,0.90507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031747_rank961,268,268,0.97691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033193_rank724,964,938,0.19407,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038320_rank658,596,596,0.62548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035146_rank512,664,664,0.37682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020178_rank379,14,14,0.97415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000761_rank441,533,533,0.97404,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000121_rank353,718,718,0.35771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022902_rank832,602,704,0.64526,183
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014150_rank132,544,544,0.97772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028284_rank357,45,45,0.98376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043258_rank443,82,82,0.80835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036111_rank692,905,831,0.11332,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026224_rank945,705,705,0.8104,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008078_rank679,682,682,0.22126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016025_rank739,558,522,0.33461,120
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030123_rank139,543,543,0.68279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000286_rank737,728,85,0.65754,692
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042050_rank519,890,805,0.70796,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023286_rank255,614,614,0.88492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011694_rank518,395,39,0.25146,322
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009947_rank167,382,382,0.72894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028225_rank687,31,955,0.82599,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014630_rank616,333,333,0.86692,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001726_rank940,968,968,0.4653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039943_rank345,912,8,0.19845,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009335_rank022,209,209,0.93417,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005125_rank711,125,125,0.96135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031242_rank747,459,459,0.96263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038291_rank315,294,8,0.49399,361
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022291_rank422,703,703,0.95678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004464_rank927,396,396,0.98047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002429_rank916,593,792,0.25004,957
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014957_rank632,265,265,0.72477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035781_rank108,175,226,0.30161,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023491_rank692,905,792,0.24169,768
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049737_rank773,412,412,0.89266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049830_rank190,342,342,0.71515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018608_rank192,962,618,0.1251,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034285_rank376,653,653,0.97591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033437_rank641,26,390,0.57529,48
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029570_rank774,859,859,0.98008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021974_rank126,56,54,0.20162,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039102_rank370,138,213,0.05935,571
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044518_rank948,666,541,0.14714,69
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006461_rank394,982,630,0.31547,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001204_rank578,814,814,0.50678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025857_rank136,939,939,0.94412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015207_rank861,546,546,0.8652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041816_rank736,532,532,0.58089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021697_rank093,186,186,0.88235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026950_rank777,408,408,0.90365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037452_rank214,450,450,0.1023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017588_rank618,789,789,0.6679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024498_rank015,263,151,0.20313,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000155_rank314,937,708,0.14698,858
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003227_rank042,176,176,0.96607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012962_rank309,121,121,0.71013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029928_rank966,549,620,0.62817,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034009_rank077,185,201,0.90737,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042169_rank811,551,773,0.57178,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007832_rank602,871,484,0.61542,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018176_rank624,878,878,0.62712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039933_rank756,28,28,0.96127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041379_rank480,53,63,0.0633,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046856_rank455,301,301,0.77972,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032957_rank068,178,178,0.96506,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026044_rank956,140,140,0.97863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041540_rank548,27,27,0.71044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037329_rank549,389,389,0.97618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030364_rank032,253,253,0.92121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001973_rank727,732,732,0.9932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023877_rank088,172,173,0.25971,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032445_rank086,196,196,0.90775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031362_rank477,521,521,0.9867,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022931_rank111,137,137,0.98587,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042889_rank952,114,114,0.25245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018171_rank609,872,180,0.07391,634
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038517_rank323,804,804,0.94761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031519_rank844,920,704,0.33498,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,18,0.95254,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.29405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,813,0.57954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.84719,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.96839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,226,0.11564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,110,0.29864,496
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.9502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,543,0.03761,246
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.97816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,46,0.05708,492
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.91349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.98028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,18,0.05123,752
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.76414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.94653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.81698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,242,0.01632,682
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.96813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.91708,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.97902,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.94216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,628,0.72375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.84764,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,394,0.86272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,162,0.28009,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,925,0.68693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.98054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,674,0.12571,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.98323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,314,0.4852,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,465,0.66144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.9225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.95373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,492,0.1763,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,338,0.20776,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,945,0.05733,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,372,0.64005,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,85,0.48996,435
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,501,0.30392,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,817,0.57654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,363,0.11865,146
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.51941,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.87052,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.97852,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,703,0.4145,225
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,533,0.20183,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.96312,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,227,0.26501,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,251,0.0621,132
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.77558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.92093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,201,0.01537,879
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.04798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.87848,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.97972,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,61,0.4392,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.9598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,913,0.57131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.94343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,708,0.12947,172
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,652,0.7396,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,501,0.49683,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,164,0.70524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.71971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,386,0.85592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,757,0.76525,109
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008288_rank608,726,726,0.97678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039178_rank524,360,360,0.85869,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005497_rank591,839,39,0.74662,710
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046412_rank358,323,323,0.96268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047061_rank645,68,66,0.53902,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023541_rank030,179,179,0.48151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013753_rank476,17,17,0.9822,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023041_rank799,331,331,0.94706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019245_rank791,314,314,0.22663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001830_rank659,142,99,0.61331,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043963_rank227,334,334,0.98014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021103_rank225,863,863,0.05063,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000610_rank440,290,290,0.70499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021746_rank648,507,507,0.97106,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011636_rank784,625,625,0.98193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014845_rank961,268,268,0.95365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026668_rank938,745,745,0.84849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046273_rank009,164,164,0.19613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021524_rank837,647,899,0.86205,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028323_rank487,25,25,0.94959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002338_rank205,2,2,0.09081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014159_rank467,148,148,0.55084,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002956_rank673,350,350,0.13438,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038176_rank107,672,672,0.93693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001977_rank757,623,558,0.24588,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002330_rank024,246,225,0.49724,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005671_rank753,862,566,0.03628,150
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003152_rank099,228,228,0.983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000122_rank583,483,448,0.08761,101
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006243_rank811,551,502,0.20685,166
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023315_rank784,625,625,0.98278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045250_rank159,252,252,0.19757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024424_rank860,587,677,0.11497,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029887_rank823,963,963,0.88112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046858_rank781,994,994,0.34104,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032462_rank657,484,703,0.22044,518
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027021_rank856,686,686,0.89287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022228_rank521,736,736,0.9516,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019688_rank537,927,927,0.98354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032590_rank546,694,694,0.12436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025674_rank404,675,703,0.15903,468
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045098_rank053,297,297,0.96927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025052_rank939,896,896,0.92405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039235_rank005,234,234,0.70683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011043_rank615,343,343,0.88992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038205_rank005,234,234,0.67938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016812_rank254,681,620,0.57829,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020438_rank089,151,151,0.51704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031926_rank332,823,843,0.16473,816
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005270_rank394,982,929,0.06563,66
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044439_rank497,751,751,0.85857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043973_rank450,471,471,0.95167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002990_rank968,708,835,0.14782,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022109_rank003,239,239,0.86872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038567_rank230,261,261,0.98556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000516_rank271,567,909,0.43964,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000024_rank660,727,727,0.98549,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024654_rank663,590,590,0.25992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017577_rank926,12,12,0.97235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026621_rank246,792,730,0.08907,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039989_rank825,636,412,0.14509,257
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010793_rank554,946,946,0.88019,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044279_rank441,533,533,0.4867,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046755_rank174,96,96,0.95995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007310_rank578,814,814,0.80229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049627_rank075,255,255,0.98119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004416_rank742,758,758,0.97843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011625_rank547,874,874,0.29966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007700_rank197,100,100,0.98236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005794_rank653,739,739,0.68965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019519_rank056,249,249,0.36509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004942_rank225,863,863,0.89913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003341_rank615,343,343,0.94124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000765_rank727,732,732,0.98672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025373_rank822,679,787,0.39143,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032104_rank687,31,31,0.88009,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012677_rank841,312,312,0.86422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008118_rank230,261,261,0.06804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034654_rank215,0,242,0.01632,682
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036952_rank883,886,458,0.17151,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027175_rank336,519,519,0.92316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042823_rank345,912,266,0.16608,704
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027588_rank178,23,23,0.97491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032054_rank990,754,848,0.38648,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043023_rank615,343,343,0.90197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024174_rank595,738,738,0.94156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023263_rank783,577,577,0.69837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049281_rank027,197,197,0.7521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009341_rank901,923,964,0.7604,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040861_rank344,642,492,0.25814,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006504_rank918,845,845,0.17419,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003047_rank901,923,539,0.15668,985
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037658_rank100,444,870,0.33161,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004732_rank770,464,677,0.35577,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017162_rank794,123,123,0.47895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041196_rank323,804,711,0.37582,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028182_rank760,776,764,0.10602,127
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046096_rank493,141,141,0.92044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024300_rank525,329,329,0.95812,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003276_rank129,203,203,0.65621,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021642_rank073,222,222,0.43761,0
