dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016135_rank101,349,349,0.57453,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017362_rank136,939,939,0.92517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008635_rank460,465,465,0.73878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008751_rank925,530,530,0.91443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028714_rank094,880,880,0.32484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023875_rank583,483,483,0.52719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025834_rank801,609,609,0.93498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001385_rank068,178,178,0.92831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044989_rank540,591,591,0.84247,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004920_rank210,985,985,0.94331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035162_rank801,609,609,0.96119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008225_rank136,939,998,0.47412,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013684_rank175,281,281,0.73055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029371_rank192,962,962,0.66334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027888_rank987,494,494,0.63484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018250_rank202,18,18,0.92799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040848_rank144,284,85,0.11284,313
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030739_rank982,753,753,0.73523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025646_rank378,410,410,0.87178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008884_rank788,461,461,0.58839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030207_rank212,411,411,0.8961,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005089_rank780,315,315,0.89152,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024650_rank779,513,513,0.85563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045530_rank934,988,988,0.8574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015069_rank409,55,64,0.79317,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008280_rank701,426,426,0.91462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003808_rank078,258,258,0.91895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017803_rank071,375,375,0.91953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040511_rank184,347,347,0.87301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025006_rank073,222,222,0.91657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005013_rank720,526,681,0.60235,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026178_rank659,142,142,0.88855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024061_rank293,961,23,0.06311,874
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005977_rank469,417,417,0.92929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033742_rank359,992,992,0.72188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048818_rank025,244,244,0.90087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034217_rank280,852,852,0.89154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004910_rank633,688,688,0.92278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006962_rank383,763,764,0.67442,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008373_rank723,397,397,0.92772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045579_rank633,688,688,0.92098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019838_rank457,305,85,0.13373,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002395_rank265,83,83,0.88881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002791_rank306,87,87,0.91512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021599_rank027,197,197,0.63448,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027027_rank671,446,730,0.60004,856
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014283_rank122,199,199,0.94556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045418_rank258,67,67,0.91622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002269_rank232,652,413,0.63316,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041759_rank078,258,258,0.95077,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008589_rank670,584,591,0.36942,120
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046846_rank905,365,365,0.89719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013486_rank079,676,676,0.95302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038774_rank571,308,308,0.88168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002416_rank444,221,221,0.59153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026577_rank809,468,468,0.95091,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040024_rank935,883,502,0.06438,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034155_rank115,181,181,0.937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028010_rank008,247,247,0.94823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006168_rank002,241,238,0.74471,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028278_rank470,503,503,0.91415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028528_rank403,716,716,0.77608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027273_rank643,849,849,0.73421,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025368_rank224,534,534,0.77049,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018528_rank908,644,644,0.8922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047106_rank368,89,89,0.92584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030812_rank664,70,77,0.39097,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024333_rank683,808,808,0.9629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014403_rank106,260,260,0.71207,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043779_rank161,22,22,0.89331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021508_rank402,942,942,0.8966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015190_rank357,45,45,0.9115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045129_rank384,62,61,0.6949,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014875_rank480,53,53,0.91118,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035338_rank946,855,518,0.18112,703
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021533_rank405,891,891,0.88817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010432_rank757,623,883,0.11724,240
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026785_rank942,632,632,0.96186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028338_rank715,390,390,0.92822,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010470_rank314,937,937,0.91983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023179_rank115,181,181,0.96139,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001090_rank424,432,432,0.92449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018893_rank578,814,814,0.93844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024540_rank593,613,613,0.89191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016356_rank267,617,617,0.75491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029159_rank305,655,851,0.47558,300
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027818_rank517,486,486,0.83377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043825_rank389,160,160,0.44172,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047538_rank337,938,938,0.94318,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012093_rank603,116,116,0.90259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015791_rank191,607,607,0.93133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034630_rank811,551,551,0.7903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033565_rank467,148,148,0.90041,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019133_rank330,601,728,0.48294,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049318_rank255,614,614,0.61374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009079_rank441,533,533,0.93134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037083_rank048,225,225,0.91492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042269_rank856,686,686,0.92421,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021334_rank401,119,119,0.61805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041002_rank475,565,565,0.94209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009523_rank114,267,267,0.76901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046686_rank676,800,800,0.84545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001028_rank200,194,194,0.94305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032386_rank568,806,608,0.86911,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040222_rank004,240,240,0.97412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038401_rank553,853,853,0.73228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032218_rank170,529,730,0.08655,902
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026259_rank379,14,14,0.90838,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038451_rank602,871,871,0.47819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028351_rank729,40,46,0.78062,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046898_rank657,484,484,0.72727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011596_rank299,147,147,0.88104,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041551_rank085,191,189,0.81937,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002752_rank205,2,2,0.88584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044192_rank202,18,18,0.92691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039078_rank331,321,321,0.91032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027645_rank718,933,933,0.94091,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034899_rank649,989,112,0.84746,271
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015701_rank011,236,158,0.7978,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041681_rank660,727,518,0.34136,155
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021156_rank250,472,472,0.8672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012529_rank1000,778,778,0.93698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049890_rank769,784,422,0.38712,74
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017844_rank269,615,615,0.93752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035655_rank726,328,328,0.87659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010099_rank355,188,188,0.91613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047613_rank716,787,463,0.17708,187
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030501_rank330,601,506,0.0945,396
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008873_rank508,373,373,0.93439,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049892_rank434,827,640,0.23322,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025076_rank912,709,478,0.41027,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018986_rank577,648,648,0.39134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018635_rank978,599,599,0.95452,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007601_rank361,76,76,0.85776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030239_rank048,225,225,0.9455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039650_rank930,846,846,0.42319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026778_rank233,266,266,0.54092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033936_rank955,463,463,0.94722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014097_rank180,143,99,0.28194,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037242_rank918,845,845,0.88089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039918_rank794,123,85,0.17339,305
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020884_rank224,534,534,0.92642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018478_rank807,971,971,0.91369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013482_rank315,294,294,0.90094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042030_rank066,210,210,0.92729,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005609_rank643,849,901,0.41204,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000650_rank310,288,288,0.64147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033003_rank007,161,161,0.84369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013870_rank688,42,42,0.9085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045352_rank077,185,186,0.66901,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041833_rank824,841,735,0.93538,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014825_rank685,279,279,0.8899,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007429_rank264,300,300,0.87501,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007294_rank682,133,133,0.91663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005842_rank026,217,217,0.76376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040591_rank637,413,413,0.65208,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012175_rank348,556,556,0.91597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025915_rank582,518,85,0.58363,492
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028052_rank082,202,202,0.52469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049295_rank972,669,723,0.09985,994
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011877_rank524,360,360,0.87324,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049968_rank464,903,903,0.93877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030474_rank656,311,311,0.73131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028999_rank892,794,599,0.94066,180
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011296_rank106,260,260,0.92996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013905_rank131,791,791,0.18974,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000713_rank235,13,13,0.9272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026278_rank028,232,232,0.55844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033488_rank945,705,791,0.54846,509
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026052_rank486,657,657,0.63533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017505_rank687,31,31,0.88666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047133_rank335,910,618,0.34267,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001200_rank214,450,450,0.93135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000680_rank696,668,730,0.1026,549
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000528_rank201,80,80,0.80375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031293_rank808,344,344,0.93722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027328_rank273,420,420,0.65478,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039411_rank332,823,823,0.76885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004325_rank038,237,237,0.67517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008017_rank251,368,368,0.93718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032485_rank253,935,935,0.83384,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024541_rank838,63,63,0.92129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029220_rank622,943,943,0.87456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007430_rank130,220,220,0.91596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034242_rank362,19,19,0.93204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007697_rank836,129,129,0.92081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048634_rank978,599,599,0.91757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008308_rank869,858,858,0.68616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032894_rank354,717,717,0.92394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029709_rank926,12,12,0.90747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008730_rank723,397,397,0.91914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005351_rank280,852,234,0.72239,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011801_rank690,715,85,0.63253,519
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020951_rank290,571,494,0.17062,346
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019534_rank774,859,859,0.96102,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014035_rank907,892,892,0.78382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027803_rank855,318,318,0.82749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022706_rank682,133,133,0.91414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048892_rank150,336,336,0.67636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013130_rank283,665,665,0.86402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012271_rank640,105,105,0.87494,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008962_rank210,985,985,0.8399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032242_rank393,774,774,0.90768,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035438_rank768,990,990,0.89909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017984_rank625,997,997,0.50947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001574_rank209,658,658,0.69545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028683_rank029,173,173,0.94771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013276_rank683,808,808,0.5927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044580_rank384,62,62,0.82251,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046015_rank871,135,135,0.92125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023871_rank238,285,285,0.44065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001970_rank590,737,737,0.93557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032258_rank313,1,1,0.92683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009375_rank630,520,520,0.69949,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003526_rank528,139,139,0.91,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001202_rank574,477,477,0.9267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035063_rank872,73,76,0.92369,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030673_rank944,616,616,0.86666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007453_rank695,401,401,0.94531,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032064_rank061,231,230,0.7512,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003765_rank198,272,280,0.82494,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029895_rank221,691,691,0.88422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029434_rank369,122,122,0.91691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010784_rank167,382,382,0.75287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007502_rank352,999,700,0.822,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033367_rank560,423,423,0.90123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026965_rank543,95,95,0.89193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011691_rank211,566,566,0.43018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017116_rank670,584,701,0.14695,372
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005428_rank420,919,919,0.89869,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014323_rank826,698,698,0.64804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016231_rank475,565,565,0.9285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007730_rank608,726,726,0.91751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049726_rank743,149,747,0.13255,467
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048460_rank094,880,880,0.82823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044917_rank883,886,886,0.91672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029446_rank580,822,541,0.81753,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016074_rank230,261,261,0.94033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013196_rank702,873,873,0.8551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026395_rank101,349,349,0.56712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003938_rank049,245,245,0.642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018184_rank663,590,590,0.91469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018942_rank036,218,219,0.54549,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033499_rank592,724,724,0.72817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038875_rank258,67,67,0.85332,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034853_rank107,672,672,0.91747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004118_rank231,72,74,0.44357,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034361_rank822,679,324,0.67704,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024720_rank942,632,632,0.89587,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031394_rank538,673,478,0.25735,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026948_rank688,42,42,0.89815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015361_rank192,962,962,0.92668,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026002_rank946,855,855,0.67882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028541_rank578,814,814,0.90223,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000275_rank564,761,761,0.91908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028665_rank969,952,952,0.90698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033071_rank964,438,438,0.85956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035749_rank023,167,162,0.90772,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004680_rank505,824,591,0.90113,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043469_rank663,590,590,0.95918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034619_rank019,264,263,0.76509,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037044_rank551,115,115,0.74748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032820_rank435,458,458,0.92132,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009311_rank495,972,972,0.42111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009562_rank306,87,87,0.91163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047176_rank521,736,736,0.84245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000599_rank010,162,162,0.94819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024766_rank200,194,194,0.93363,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005038_rank716,787,787,0.93817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017708_rank904,733,609,0.08542,219
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015849_rank296,439,267,0.27251,68
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041489_rank546,694,694,0.91101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027248_rank831,112,112,0.86331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001010_rank548,27,27,0.46384,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032919_rank917,957,957,0.93623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001509_rank134,356,358,0.38208,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036393_rank512,664,664,0.57929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048234_rank368,89,89,0.91467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043262_rank344,642,642,0.91045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043442_rank033,227,151,0.57756,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038985_rank977,633,633,0.79321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004781_rank377,37,37,0.91227,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033811_rank133,522,522,0.69739,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035893_rank046,159,159,0.87958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004248_rank027,197,233,0.7312,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041408_rank903,894,894,0.6691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank352,999,700,0.64217,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029364_rank065,204,204,0.89225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038585_rank328,741,741,0.87834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028827_rank125,330,331,0.7077,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018826_rank034,248,250,0.67769,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047871_rank525,329,329,0.90326,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026725_rank636,377,377,0.88472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049771_rank169,834,834,0.95883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029332_rank537,927,927,0.92382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035701_rank349,856,856,0.58301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018016_rank121,378,378,0.92391,0
