dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025607_rank832,602,702,0.80397,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025213_rank302,292,292,0.89006,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016892_rank679,682,682,0.90306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006681_rank373,906,834,0.37956,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001940_rank922,505,505,0.87765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039746_rank226,457,457,0.94444,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039258_rank607,936,936,0.89428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016567_rank082,202,202,0.69738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035385_rank523,781,781,0.88393,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003413_rank060,229,229,0.86259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028280_rank573,637,637,0.88115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008311_rank007,161,161,0.8906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044812_rank650,735,341,0.52206,846
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002666_rank857,773,828,0.75005,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017982_rank868,951,951,0.93355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045037_rank162,372,372,0.84108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039389_rank871,135,135,0.85988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044810_rank271,567,567,0.74402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016332_rank492,864,730,0.80523,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009514_rank565,755,431,0.54684,294
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014909_rank407,324,324,0.87656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031464_rank489,436,436,0.74222,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026424_rank191,607,607,0.87641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046763_rank315,294,294,0.51502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020102_rank722,899,725,0.41049,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036400_rank807,971,730,0.33014,839
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038934_rank338,573,573,0.80117,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008150_rank1000,778,778,0.65071,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026554_rank448,995,995,0.86259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003989_rank565,755,807,0.60601,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024755_rank656,311,311,0.91341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001653_rank823,963,963,0.87979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005683_rank983,618,618,0.7691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011098_rank375,780,780,0.80006,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046343_rank736,532,708,0.36343,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035319_rank092,219,155,0.51351,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026805_rank258,67,67,0.81375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034174_rank838,63,63,0.91268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019237_rank740,317,317,0.82706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003829_rank708,631,631,0.63641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032723_rank701,426,426,0.48502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013520_rank221,691,691,0.86723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026169_rank567,501,568,0.51085,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041289_rank674,759,759,0.89413,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048784_rank939,896,896,0.301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021028_rank272,612,612,0.61358,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038418_rank543,95,95,0.86411,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015368_rank1000,778,835,0.23148,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043070_rank936,604,604,0.90166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029318_rank821,103,103,0.86553,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013972_rank670,584,723,0.84785,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030388_rank395,640,640,0.29363,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044772_rank163,262,262,0.89325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026824_rank091,603,603,0.68775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003222_rank172,756,427,0.42814,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013010_rank778,651,485,0.50053,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009378_rank096,169,169,0.80319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009270_rank111,137,137,0.82932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003474_rank979,629,629,0.90538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028029_rank483,930,930,0.76428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001460_rank361,76,76,0.84285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036687_rank257,106,106,0.90125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023937_rank803,809,809,0.43465,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046556_rank405,891,787,0.12353,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021345_rank149,84,84,0.87784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030172_rank558,659,659,0.28535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010404_rank435,458,458,0.90226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012001_rank904,733,912,0.07203,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033899_rank792,662,662,0.14295,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040454_rank482,274,274,0.88966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021818_rank785,487,590,0.64845,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004657_rank021,214,214,0.87225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002527_rank713,449,471,0.24569,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019403_rank723,397,397,0.87434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040709_rank884,680,680,0.90158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039484_rank944,616,616,0.8512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008094_rank552,293,293,0.84766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046546_rank618,789,556,0.30654,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024148_rank047,256,256,0.84107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007282_rank698,996,996,0.78946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016258_rank709,51,719,0.57391,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013704_rank354,717,717,0.85105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039830_rank252,866,866,0.83469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031747_rank961,268,268,0.85858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033193_rank724,964,964,0.46095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038320_rank658,596,792,0.72941,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035146_rank512,664,664,0.81577,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020178_rank379,14,14,0.85779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000761_rank441,533,533,0.896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000121_rank353,718,718,0.42691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022902_rank832,602,602,0.38742,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014150_rank132,544,544,0.89473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028284_rank357,45,45,0.89918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043258_rank443,82,82,0.77245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036111_rank692,905,831,0.3221,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026224_rank945,705,705,0.92543,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008078_rank679,682,882,0.35321,587
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016025_rank739,558,733,0.50007,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030123_rank139,543,543,0.92219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000286_rank737,728,85,0.56181,692
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042050_rank519,890,890,0.56932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023286_rank255,614,614,0.88451,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011694_rank518,395,39,0.571,322
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009947_rank167,382,382,0.64551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028225_rank687,31,31,0.54085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014630_rank616,333,333,0.85994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001726_rank940,968,504,0.45069,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039943_rank345,912,8,0.831,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009335_rank022,209,209,0.86985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005125_rank711,125,125,0.86355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031242_rank747,459,459,0.87396,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038291_rank315,294,8,0.59023,361
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022291_rank422,703,703,0.86918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004464_rank927,396,396,0.90914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002429_rank916,593,730,0.2499,985
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014957_rank632,265,265,0.91455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035781_rank108,175,226,0.76853,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023491_rank692,905,730,0.69838,927
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049737_rank773,412,412,0.92045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049830_rank190,342,342,0.6154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018608_rank192,962,807,0.28394,388
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034285_rank376,653,653,0.66828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033437_rank641,26,44,0.22881,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029570_rank774,859,859,0.92764,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021974_rank126,56,348,0.53739,235
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039102_rank370,138,99,0.22998,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044518_rank948,666,666,0.88406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006461_rank394,982,834,0.33417,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001204_rank578,814,814,0.79375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025857_rank136,939,939,0.88324,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015207_rank861,546,546,0.60058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041816_rank736,532,532,0.54824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021697_rank093,186,186,0.86652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026950_rank777,408,408,0.85986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037452_rank214,450,450,0.89122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017588_rank618,789,702,0.10985,73
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024498_rank015,263,151,0.27409,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000155_rank314,937,708,0.32203,858
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003227_rank042,176,176,0.87441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012962_rank309,121,121,0.45367,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029928_rank966,549,620,0.81582,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034009_rank077,185,201,0.53112,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042169_rank811,551,463,0.57048,774
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007832_rank602,871,484,0.43049,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018176_rank624,878,810,0.65738,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039933_rank756,28,28,0.88764,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041379_rank480,53,456,0.35077,717
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046856_rank455,301,301,0.82334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032957_rank068,178,178,0.85105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026044_rank956,140,140,0.85077,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041540_rank548,27,27,0.84707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037329_rank549,389,389,0.90241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030364_rank032,253,253,0.86513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001973_rank727,732,732,0.8862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023877_rank088,172,173,0.76244,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032445_rank086,196,196,0.88549,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031362_rank477,521,521,0.89681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022931_rank111,137,137,0.89548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042889_rank952,114,341,0.45382,337
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018171_rank609,872,172,0.30508,366
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038517_rank323,804,804,0.85311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031519_rank844,920,704,0.13851,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,18,0.4746,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.39484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,813,0.60347,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.71919,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.78827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,226,0.7232,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,470,0.08366,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.91775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,764,0.13804,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.85237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,64,0.21502,604
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.81799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.87766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,456,0.70681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.80996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.89036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.21013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,185,0.04727,462
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.86998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.8617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.87636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.87922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,628,0.43554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.905,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,394,0.815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,168,0.39516,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,923,0.58802,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.8768,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,674,0.66155,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.86427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,314,0.51596,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,465,0.80159,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.89046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.87004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,471,0.49027,201
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,341,0.18867,922
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,428,0.28683,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,373,0.37373,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,18,0.32084,256
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,911,0.29738,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,817,0.74935,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,515,0.16351,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.93098,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.85928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.82179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,703,0.60974,225
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,533,0.32547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.86036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,381,0.86554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,768,0.13028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.86774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.7285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,136,0.09989,817
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.84495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.69037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.71898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,62,0.28318,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.90651,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,913,0.79802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.91193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,426,0.39977,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,652,0.76367,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,501,0.84961,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,164,0.81452,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.8937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,386,0.88561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,848,0.35085,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008288_rank608,726,726,0.90419,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039178_rank524,360,360,0.65266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005497_rank591,839,84,0.26011,251
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046412_rank358,323,323,0.88013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047061_rank645,68,66,0.67277,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023541_rank030,179,179,0.74694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013753_rank476,17,17,0.88206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023041_rank799,331,331,0.84968,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019245_rank791,314,314,0.25505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001830_rank659,142,99,0.69424,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043963_rank227,334,334,0.87889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021103_rank225,863,863,0.56791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000610_rank440,290,290,0.66575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021746_rank648,507,507,0.91032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011636_rank784,625,625,0.86576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014845_rank961,268,268,0.85064,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026668_rank938,745,745,0.66913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046273_rank009,164,164,0.79811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021524_rank837,647,899,0.76868,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028323_rank487,25,25,0.88549,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002338_rank205,2,2,0.89752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014159_rank467,148,148,0.89333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002956_rank673,350,350,0.8373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038176_rank107,672,672,0.87551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001977_rank757,623,912,0.61647,609
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002330_rank024,246,246,0.75853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005671_rank753,862,693,0.70134,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003152_rank099,228,228,0.87606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000122_rank583,483,483,0.47515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006243_rank811,551,807,0.84942,375
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023315_rank784,625,625,0.87031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045250_rank159,252,252,0.82485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024424_rank860,587,677,0.45903,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029887_rank823,963,963,0.87478,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046858_rank781,994,994,0.85306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032462_rank657,484,484,0.41282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027021_rank856,686,686,0.8375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022228_rank521,736,736,0.89664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019688_rank537,927,927,0.87502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032590_rank546,694,730,0.65836,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025674_rank404,675,764,0.06018,935
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045098_rank053,297,297,0.92059,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025052_rank939,896,896,0.92724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039235_rank005,234,234,0.81685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011043_rank615,343,343,0.84167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038205_rank005,234,234,0.81506,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016812_rank254,681,620,0.61752,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020438_rank089,151,151,0.92664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031926_rank332,823,843,0.52643,816
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005270_rank394,982,998,0.17605,950
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044439_rank497,751,751,0.86477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043973_rank450,471,471,0.8437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002990_rank968,708,708,0.49391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022109_rank003,239,239,0.86938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038567_rank230,261,261,0.8875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000516_rank271,567,909,0.83204,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000024_rank660,727,727,0.87564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024654_rank663,590,590,0.74951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017577_rank926,12,12,0.83723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026621_rank246,792,733,0.50844,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039989_rank825,636,414,0.32819,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010793_rank554,946,946,0.86277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044279_rank441,533,533,0.90992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046755_rank174,96,96,0.86624,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007310_rank578,814,814,0.8268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049627_rank075,255,255,0.86476,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004416_rank742,758,758,0.87323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011625_rank547,874,874,0.82401,0
