dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032218_rank170,529,728,0.36873,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026259_rank379,14,17,0.42663,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038451_rank602,871,871,0.43125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028351_rank729,40,46,0.50046,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046898_rank657,484,871,0.51165,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011596_rank299,147,147,0.40382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041551_rank085,191,189,0.69078,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002752_rank205,2,2,0.7998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044192_rank202,18,18,0.95337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039078_rank331,321,321,0.61477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027645_rank718,933,933,0.99395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034899_rank649,989,39,0.16658,278
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015701_rank011,236,236,0.55778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041681_rank660,727,85,0.13416,895
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021156_rank250,472,472,0.53139,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012529_rank1000,778,778,0.62986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049890_rank769,784,764,0.24446,75
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017844_rank269,615,615,0.64481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035655_rank726,328,328,0.98758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010099_rank355,188,188,0.89284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047613_rank716,787,502,0.26579,306
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030501_rank330,601,85,0.15243,576
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008873_rank508,373,373,0.98284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049892_rank434,827,827,0.2735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025076_rank912,709,865,0.26573,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018986_rank577,648,454,0.52474,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018635_rank978,599,599,0.99801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007601_rank361,76,76,0.76439,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030239_rank048,225,225,0.99221,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039650_rank930,846,618,0.27205,218
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026778_rank233,266,265,0.66571,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033936_rank955,463,463,0.9683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014097_rank180,143,97,0.20784,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037242_rank918,845,845,0.839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039918_rank794,123,82,0.20653,98
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020884_rank224,534,534,0.6476,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018478_rank807,971,618,0.47112,103
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013482_rank315,294,294,0.94591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042030_rank066,210,210,0.98326,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005609_rank643,849,849,0.22231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000650_rank310,288,288,0.75234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033003_rank007,161,161,0.92727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013870_rank688,42,43,0.62632,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045352_rank077,185,186,0.51015,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041833_rank824,841,614,0.18848,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014825_rank685,279,279,0.99613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007429_rank264,300,300,0.97611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007294_rank682,133,133,0.99818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005842_rank026,217,217,0.90462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040591_rank637,413,413,0.62485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012175_rank348,556,458,0.49882,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025915_rank582,518,183,0.17436,792
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028052_rank082,202,219,0.22428,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049295_rank972,669,723,0.13177,994
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011877_rank524,360,360,0.76484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049968_rank464,903,903,0.37816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030474_rank656,311,39,0.61213,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028999_rank892,794,428,0.0731,994
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011296_rank106,260,260,0.97688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013905_rank131,791,674,0.57303,68
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000713_rank235,13,13,0.99821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026278_rank028,232,232,0.83071,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033488_rank945,705,703,0.60934,118
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026052_rank486,657,657,0.60201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017505_rank687,31,31,0.8293,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047133_rank335,910,618,0.64533,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001200_rank214,450,450,0.96125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000680_rank696,668,730,0.25428,549
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000528_rank201,80,80,0.9607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031293_rank808,344,344,0.95836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027328_rank273,420,420,0.25,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039411_rank332,823,869,0.2283,102
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004325_rank038,237,237,0.44713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008017_rank251,368,368,0.96952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032485_rank253,935,935,0.87853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024541_rank838,63,63,0.99236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029220_rank622,943,943,0.99711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007430_rank130,220,220,0.97665,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034242_rank362,19,19,0.99444,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007697_rank836,129,129,0.99445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048634_rank978,599,599,0.99828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008308_rank869,858,858,0.40648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032894_rank354,717,717,0.9139,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029709_rank926,12,12,0.57079,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008730_rank723,397,397,0.97967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005351_rank280,852,234,0.76854,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011801_rank690,715,18,0.10718,847
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020951_rank290,571,448,0.18033,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019534_rank774,859,859,0.98645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014035_rank907,892,892,0.21782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027803_rank855,318,314,0.59446,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022706_rank682,133,133,0.94616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048892_rank150,336,336,0.74864,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013130_rank283,665,665,0.67402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012271_rank640,105,105,0.56873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008962_rank210,985,985,0.39538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032242_rank393,774,774,0.81386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035438_rank768,990,990,0.14995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017984_rank625,997,997,0.54806,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001574_rank209,658,658,0.6866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028683_rank029,173,173,0.97825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013276_rank683,808,808,0.28377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044580_rank384,62,62,0.85122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046015_rank871,135,135,0.99395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023871_rank238,285,285,0.6526,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001970_rank590,737,737,0.49617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032258_rank313,1,1,0.9973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009375_rank630,520,520,0.30652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003526_rank528,139,139,0.99522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001202_rank574,477,477,0.78333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035063_rank872,73,76,0.7916,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030673_rank944,616,701,0.2286,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007453_rank695,401,401,0.90233,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032064_rank061,231,230,0.77457,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003765_rank198,272,280,0.32365,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029895_rank221,691,691,0.79675,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029434_rank369,122,122,0.88581,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010784_rank167,382,382,0.9508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007502_rank352,999,879,0.69025,340
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033367_rank560,423,471,0.10863,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026965_rank543,95,95,0.97796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011691_rank211,566,566,0.35004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017116_rank670,584,805,0.689,751
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005428_rank420,919,730,0.45461,723
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014323_rank826,698,458,0.0868,108
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016231_rank475,565,565,0.98881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007730_rank608,726,726,0.30088,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049726_rank743,149,756,0.19651,451
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048460_rank094,880,870,0.18303,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044917_rank883,886,886,0.38832,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029446_rank580,822,637,0.2918,367
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016074_rank230,261,261,0.82629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013196_rank702,873,442,0.1967,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026395_rank101,349,348,0.64643,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003938_rank049,245,151,0.559,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018184_rank663,590,590,0.46552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018942_rank036,218,218,0.42585,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033499_rank592,724,724,0.36557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038875_rank258,67,67,0.98514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034853_rank107,672,879,0.87129,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004118_rank231,72,72,0.79823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034361_rank822,679,852,0.25039,904
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024720_rank942,632,632,0.79102,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031394_rank538,673,478,0.67328,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026948_rank688,42,42,0.46659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015361_rank192,962,962,0.9633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026002_rank946,855,363,0.62654,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028541_rank578,814,814,0.99043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000275_rank564,761,761,0.92174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028665_rank969,952,952,0.69126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033071_rank964,438,652,0.09386,739
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035749_rank023,167,162,0.65023,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004680_rank505,824,692,0.17362,465
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043469_rank663,590,487,0.39754,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034619_rank019,264,263,0.6209,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037044_rank551,115,115,0.33001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032820_rank435,458,458,0.99724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009311_rank495,972,913,0.7712,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009562_rank306,87,87,0.597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047176_rank521,736,522,0.89901,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000599_rank010,162,162,0.51919,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024766_rank200,194,194,0.77166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005038_rank716,787,787,0.98905,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017708_rank904,733,621,0.20252,329
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015849_rank296,439,18,0.42818,549
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041489_rank546,694,694,0.98779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027248_rank831,112,112,0.85954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001010_rank548,27,38,0.382,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032919_rank917,957,957,0.97959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001509_rank134,356,356,0.56299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036393_rank512,664,664,0.72391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048234_rank368,89,89,0.98855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043262_rank344,642,642,0.91879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043442_rank033,227,151,0.35142,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038985_rank977,633,640,0.83276,905
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004781_rank377,37,37,0.90378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033811_rank133,522,731,0.16186,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035893_rank046,159,159,0.95498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004248_rank027,197,189,0.34966,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041408_rank903,894,519,0.18491,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank352,999,999,0.26962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029364_rank065,204,204,0.76401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038585_rank328,741,741,0.98167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028827_rank125,330,331,0.91671,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018826_rank034,248,250,0.55898,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047871_rank525,329,329,0.99728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026725_rank636,377,377,0.67544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049771_rank169,834,834,0.40786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029332_rank537,927,927,0.96163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035701_rank349,856,595,0.42725,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018016_rank121,378,378,0.75595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045786_rank250,472,693,0.39745,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017026_rank431,554,845,0.53807,785
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007858_rank070,273,489,0.09736,246
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000706_rank297,419,499,0.85444,77
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012971_rank535,453,453,0.59245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028111_rank188,802,223,0.04988,413
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023602_rank544,93,93,0.88841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008760_rank017,180,180,0.39075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038390_rank497,751,751,0.21227,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044162_rank982,753,753,0.37304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027635_rank830,589,872,0.4883,109
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031989_rank636,377,377,0.98901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034715_rank990,754,754,0.23327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014088_rank434,827,428,0.28959,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046321_rank990,754,848,0.35254,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030053_rank450,471,471,0.94162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007163_rank721,392,90,0.53589,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039085_rank666,276,276,0.88201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044249_rank034,248,248,0.4164,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008966_rank112,206,206,0.96916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012512_rank706,553,553,0.92678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030223_rank300,434,721,0.41698,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006966_rank455,301,301,0.59679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036125_rank522,21,21,0.93827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042747_rank851,670,670,0.5466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011248_rank964,438,463,0.43207,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047707_rank096,169,169,0.60629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025479_rank064,213,213,0.95881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012003_rank306,87,87,0.29143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017647_rank512,664,916,0.75411,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038073_rank873,857,703,0.20547,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001395_rank181,797,797,0.60835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019665_rank961,268,268,0.45133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020447_rank540,591,591,0.78344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011177_rank388,134,134,0.95333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007669_rank699,570,570,0.3643,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017460_rank849,635,409,0.33839,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008406_rank605,402,545,0.09441,93
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007089_rank155,678,23,0.21136,907
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006724_rank621,965,965,0.70129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019814_rank611,545,545,0.90168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048692_rank591,839,730,0.14925,397
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048252_rank186,97,97,0.97789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022783_rank539,440,440,0.73781,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015032_rank617,550,822,0.70903,262
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028420_rank040,257,257,0.38573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037523_rank776,851,851,0.91944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006247_rank676,800,800,0.92863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043454_rank987,494,494,0.84379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045438_rank571,308,308,0.69836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028164_rank749,478,519,0.56542,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049127_rank700,719,719,0.21573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034356_rank016,163,163,0.96037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026793_rank840,38,38,0.19984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001096_rank015,263,263,0.98249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021374_rank415,504,504,0.70244,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016313_rank924,418,764,0.53716,611
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010945_rank099,228,228,0.32663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035186_rank525,329,45,0.34026,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002516_rank037,243,243,0.545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043407_rank765,326,326,0.81101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017691_rank883,886,886,0.28834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042833_rank120,192,192,0.95029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038321_rank854,833,674,0.09849,202
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001662_rank377,37,37,0.96095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007356_rank183,189,189,0.93496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003141_rank376,653,653,0.85626,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036083_rank539,440,440,0.96872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015954_rank477,521,469,0.31086,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002040_rank436,502,630,0.68933,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018220_rank580,822,822,0.6125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012406_rank227,334,334,0.98541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036261_rank800,528,528,0.98813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039504_rank045,205,267,0.62294,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027908_rank194,386,385,0.51576,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042133_rank189,193,187,0.41581,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020045_rank338,573,870,0.51174,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043676_rank989,677,18,0.26849,525
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022606_rank117,282,151,0.50323,160
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017774_rank669,427,427,0.45839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029825_rank070,273,263,0.56869,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009707_rank060,229,229,0.99626,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022501_rank036,218,218,0.952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030962_rank773,412,412,0.49643,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029711_rank935,883,719,0.33151,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013279_rank230,261,261,0.9964,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042630_rank664,70,18,0.16224,600
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014852_rank413,740,358,0.21539,422
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002252_rank351,932,932,0.99646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003619_rank962,950,950,0.99586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037731_rank439,299,299,0.51732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046676_rank237,750,596,0.15075,423
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014725_rank915,695,695,0.90735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045423_rank843,832,832,0.71856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028335_rank597,685,685,0.9913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013849_rank136,939,939,0.86264,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005080_rank939,896,674,0.42427,311
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018620_rank206,825,583,0.21962,293
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000130_rank606,283,219,0.52444,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045135_rank148,340,340,0.99867,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010096_rank831,112,112,0.38702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043865_rank678,901,901,0.83258,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013244_rank899,409,778,0.33548,36
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030875_rank724,964,964,0.29274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030326_rank012,165,165,0.96279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004445_rank535,453,492,0.30015,36
