dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004911_rank691,588,588,0.78859,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016511_rank207,757,757,0.87462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014844_rank945,705,851,0.87049,146
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025474_rank003,239,239,0.35775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029111_rank533,110,84,0.93638,540
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011165_rank019,264,264,0.88307,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009552_rank451,660,705,0.88167,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029297_rank427,86,86,0.60939,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033475_rank422,703,703,0.82858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029330_rank414,552,22,0.73094,310
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031046_rank640,105,104,0.32292,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006868_rank486,657,749,0.18251,229
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011608_rank997,818,622,0.25164,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030699_rank137,9,9,0.79733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009823_rank581,815,85,0.16117,183
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024906_rank250,472,456,0.05939,56
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019759_rank017,180,180,0.673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038027_rank074,870,870,0.92664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031341_rank639,786,786,0.89477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005235_rank702,873,873,0.91315,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019783_rank649,989,989,0.85389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013394_rank356,35,35,0.61905,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028093_rank511,821,821,0.78889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004817_rank695,401,401,0.88984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044473_rank163,262,262,0.92485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029882_rank422,703,703,0.66507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001076_rank545,720,440,0.23094,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042125_rank756,28,28,0.84289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035341_rank046,159,151,0.33471,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016851_rank133,522,398,0.4486,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031324_rank288,689,601,0.40788,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018073_rank525,329,115,0.69964,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039315_rank860,587,587,0.8434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021463_rank700,719,719,0.86392,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012726_rank153,388,388,0.89092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021917_rank693,383,383,0.9108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027249_rank732,687,687,0.28813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043691_rank742,758,758,0.87267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019375_rank739,558,837,0.20333,258
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001753_rank717,654,675,0.85042,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042788_rank178,23,23,0.87108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003749_rank589,900,900,0.41036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016792_rank986,650,650,0.65018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046671_rank918,845,845,0.9172,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032308_rank393,774,774,0.78003,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046600_rank696,668,730,0.36685,549
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004295_rank382,75,75,0.90649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025666_rank675,881,881,0.39523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026573_rank566,491,491,0.85955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032031_rank452,430,85,0.08892,962
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047975_rank228,929,929,0.92134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010238_rank105,153,204,0.44613,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047949_rank781,994,994,0.30273,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027844_rank740,317,317,0.87879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036941_rank635,489,202,0.23978,746
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026490_rank601,4,4,0.92649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008007_rank100,444,444,0.58341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045382_rank087,171,171,0.89693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008292_rank910,404,895,0.48786,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030351_rank814,817,817,0.81165,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006367_rank901,923,931,0.35133,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039294_rank492,864,864,0.56774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028514_rank025,244,244,0.61471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009704_rank323,804,804,0.68269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020815_rank077,185,201,0.58499,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003695_rank822,679,608,0.29722,503
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035985_rank268,779,779,0.72683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010011_rank034,248,248,0.67311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035940_rank115,181,181,0.92611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034012_rank665,836,792,0.0589,186
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011439_rank609,872,872,0.91633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030618_rank178,23,23,0.93431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010222_rank069,177,177,0.56829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008364_rank294,131,131,0.86865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019225_rank378,410,410,0.73907,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011587_rank691,588,588,0.59795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008295_rank310,288,288,0.78873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045440_rank334,271,235,0.62029,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042624_rank550,309,309,0.87684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004537_rank267,617,617,0.8397,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027582_rank833,327,327,0.82039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045141_rank080,174,174,0.67142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040949_rank296,439,23,0.68383,594
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027696_rank584,904,904,0.36209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035237_rank213,575,575,0.95714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007018_rank847,586,586,0.88318,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008353_rank630,520,516,0.48387,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010804_rank986,650,650,0.30997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033164_rank003,239,239,0.85385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026895_rank538,673,526,0.19489,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025638_rank615,343,343,0.76586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015893_rank243,128,128,0.76172,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015888_rank482,274,274,0.91663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048567_rank298,523,523,0.41731,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049387_rank697,771,771,0.94381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036484_rank123,394,394,0.88782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009505_rank045,205,205,0.8936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043178_rank554,946,946,0.62674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021148_rank413,740,413,0.48661,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045363_rank064,213,213,0.83238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000273_rank095,361,223,0.25657,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030196_rank064,213,213,0.90125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032156_rank331,321,321,0.90308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037999_rank189,193,193,0.81027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004701_rank326,986,986,0.7051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018860_rank402,942,942,0.40477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036929_rank206,825,825,0.74649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008190_rank1000,778,778,0.91107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010045_rank109,428,428,0.87339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011432_rank751,467,118,0.6286,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028894_rank261,351,351,0.89924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014966_rank998,310,310,0.88464,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040827_rank736,532,835,0.83314,262
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004287_rank081,198,198,0.43872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033806_rank091,603,603,0.88355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031146_rank621,965,965,0.82289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003219_rank592,724,724,0.42828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036573_rank443,82,82,0.80759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018031_rank337,938,938,0.92231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018890_rank189,193,185,0.42317,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035079_rank572,888,888,0.95634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025830_rank419,723,723,0.93275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043953_rank661,512,512,0.8497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005825_rank399,61,61,0.86909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036558_rank999,710,859,0.80168,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023057_rank705,734,654,0.68699,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023838_rank545,720,773,0.20697,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007729_rank350,8,8,0.86325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003556_rank954,298,356,0.28761,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012509_rank517,486,889,0.34233,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046534_rank165,88,88,0.90188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019129_rank121,378,378,0.24775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044296_rank998,310,305,0.81532,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041305_rank044,156,156,0.83081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044955_rank169,834,399,0.65636,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028283_rank533,110,110,0.87472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005677_rank124,697,245,0.92148,760
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018012_rank097,915,879,0.74017,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049965_rank041,212,212,0.53912,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007427_rank366,579,579,0.59573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002977_rank965,628,628,0.83391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010974_rank616,333,333,0.8909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046206_rank041,212,212,0.87725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034544_rank339,701,701,0.85581,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005421_rank221,691,518,0.85886,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042357_rank198,272,272,0.93584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022162_rank203,354,354,0.80023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038560_rank755,713,713,0.86772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017403_rank312,425,425,0.53289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031086_rank793,11,11,0.92697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016902_rank014,195,195,0.91043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015482_rank116,355,355,0.88567,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038932_rank297,419,792,0.34237,700
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013339_rank980,517,600,0.61137,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045648_rank526,74,815,0.60495,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045358_rank089,151,151,0.78866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024738_rank393,774,774,0.93129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030857_rank495,972,491,0.07717,465
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045109_rank046,159,179,0.44605,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020964_rank218,610,610,0.91451,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011265_rank917,957,957,0.62367,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008539_rank140,370,370,0.89174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028216_rank989,677,677,0.92255,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026192_rank885,922,922,0.91133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008986_rank606,283,283,0.90968,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042710_rank705,734,734,0.69821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043334_rank096,169,169,0.80962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019505_rank948,666,666,0.29673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034669_rank852,48,48,0.89526,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009637_rank613,127,127,0.92143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028009_rank054,235,235,0.86035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021499_rank331,321,321,0.90342,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015673_rank174,96,96,0.88204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006328_rank379,14,14,0.89126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030232_rank724,964,964,0.81726,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029987_rank330,601,85,0.42154,576
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013623_rank313,1,723,0.54391,68
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010916_rank949,711,631,0.52017,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004136_rank771,79,314,0.23709,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036683_rank172,756,463,0.7219,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007190_rank037,243,243,0.93447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043605_rank001,238,239,0.52457,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003581_rank317,948,948,0.88742,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006210_rank718,933,933,0.84814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037985_rank297,419,676,0.64547,339
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037440_rank076,183,183,0.85105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023618_rank512,664,851,0.68034,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027219_rank128,233,265,0.64601,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000293_rank215,0,85,0.13498,848
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029377_rank619,569,569,0.91508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011853_rank872,73,74,0.52277,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014058_rank200,194,194,0.81405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001288_rank368,89,89,0.91116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021228_rank393,774,774,0.75415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033395_rank330,601,887,0.61768,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036543_rank061,231,231,0.35435,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049489_rank964,438,438,0.81631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043376_rank342,944,944,0.85425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011181_rank827,307,126,0.28348,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005604_rank148,340,340,0.88163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007032_rank026,217,217,0.87375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014341_rank843,832,832,0.95505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025358_rank545,720,720,0.89801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007360_rank217,150,360,0.77801,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005992_rank511,821,413,0.28612,299
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037204_rank510,895,895,0.62207,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043039_rank228,929,85,0.10097,568
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034131_rank138,667,667,0.95284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016135_rank101,349,349,0.54798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017362_rank136,939,939,0.83323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008635_rank460,465,529,0.23207,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008751_rank925,530,530,0.8993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028714_rank094,880,837,0.27154,357
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023875_rank583,483,483,0.33214,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025834_rank801,609,609,0.76215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001385_rank068,178,178,0.90816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044989_rank540,591,591,0.90453,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004920_rank210,985,985,0.90413,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035162_rank801,609,609,0.84036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008225_rank136,939,939,0.86553,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013684_rank175,281,281,0.75175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029371_rank192,962,962,0.76376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027888_rank987,494,494,0.87762,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018250_rank202,18,18,0.908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040848_rank144,284,171,0.34363,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030739_rank982,753,753,0.71396,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025646_rank378,410,410,0.79513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008884_rank788,461,524,0.45612,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030207_rank212,411,411,0.77922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005089_rank780,315,315,0.9127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024650_rank779,513,513,0.85906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045530_rank934,988,988,0.90821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015069_rank409,55,59,0.48258,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008280_rank701,426,426,0.48135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003808_rank078,258,258,0.72007,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017803_rank071,375,375,0.91952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040511_rank184,347,347,0.84775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025006_rank073,222,222,0.61283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005013_rank720,526,526,0.38037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026178_rank659,142,142,0.89404,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024061_rank293,961,18,0.18971,551
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005977_rank469,417,417,0.77802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033742_rank359,992,992,0.54913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048818_rank025,244,244,0.90415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034217_rank280,852,852,0.85564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004910_rank633,688,688,0.88363,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006962_rank383,763,764,0.8874,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008373_rank723,397,397,0.92817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045579_rank633,688,688,0.91946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019838_rank457,305,17,0.16391,85
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002395_rank265,83,83,0.84241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002791_rank306,87,87,0.92627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021599_rank027,197,197,0.79212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027027_rank671,446,730,0.48132,856
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014283_rank122,199,199,0.71682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045418_rank258,67,67,0.89042,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002269_rank232,652,413,0.80221,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041759_rank078,258,258,0.83814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008589_rank670,584,591,0.63703,120
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046846_rank905,365,365,0.89123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013486_rank079,676,676,0.98872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038774_rank571,308,308,0.92084,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002416_rank444,221,221,0.24184,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026577_rank809,468,468,0.92769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040024_rank935,883,8,0.24307,863
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034155_rank115,181,181,0.8834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028010_rank008,247,247,0.90461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006168_rank002,241,238,0.73641,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028278_rank470,503,503,0.89796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028528_rank403,716,716,0.93508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027273_rank643,849,849,0.74818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025368_rank224,534,534,0.7257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018528_rank908,644,542,0.28949,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047106_rank368,89,89,0.90115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030812_rank664,70,77,0.20906,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024333_rank683,808,808,0.93081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014403_rank106,260,260,0.86477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043779_rank161,22,22,0.84223,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021508_rank402,942,942,0.81835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015190_rank357,45,45,0.85133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045129_rank384,62,60,0.73125,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014875_rank480,53,53,0.40689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035338_rank946,855,82,0.23229,342
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021533_rank405,891,891,0.46486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010432_rank757,623,473,0.13814,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026785_rank942,632,632,0.92999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028338_rank715,390,390,0.89766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010470_rank314,937,937,0.92628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023179_rank115,181,181,0.93973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001090_rank424,432,432,0.89807,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018893_rank578,814,814,0.95334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024540_rank593,613,613,0.54213,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016356_rank267,617,617,0.86833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029159_rank305,655,851,0.51608,300
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027818_rank517,486,889,0.61311,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043825_rank389,160,176,0.33831,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047538_rank337,938,938,0.90573,0
