dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037329_rank549,389,395,0.47397,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030364_rank032,253,253,0.74156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001973_rank727,732,732,0.99895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023877_rank088,172,173,0.64176,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032445_rank086,196,196,0.36334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031362_rank477,521,637,0.19741,706
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022931_rank111,137,137,0.97398,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042889_rank952,114,514,0.38724,220
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018171_rank609,872,172,0.27269,366
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038517_rank323,804,471,0.07154,725
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031519_rank844,920,845,0.06495,268
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,21,0.39547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.92008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,428,0.14628,245
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.1287,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.97956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,186,0.52257,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,719,0.31345,384
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.92847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,361,0.26033,235
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.9833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,756,0.04627,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.63049,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.99792,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,522,0.04164,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,412,0.18241,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.58934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,458,0.26089,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,192,0.02744,551
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.99369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.96851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.99875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.96247,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,471,0.09144,62
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.70331,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,150,0.13193,62
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,213,0.27212,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,923,0.63038,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.79922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,674,0.19807,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.64196,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,314,0.72261,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,471,0.12576,194
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.50915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.70622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,583,0.31855,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,8,0.808,862
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,428,0.21826,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,372,0.16308,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,749,0.77706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,885,0.23586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,817,0.35253,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,114,0.2161,642
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.79173,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.91085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,805,0.7411,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,703,0.26986,225
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,458,0.31718,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,316,0.24366,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,227,0.11535,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,514,0.05201,698
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.1934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.4096,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,281,0.0334,635
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.56065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.42374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.93951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,850,0.51001,656
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.8173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,913,0.56783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.25257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,469,0.1091,639
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,471,0.11908,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,652,0.03271,218
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,210,0.29355,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.90245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,205,0.16085,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,482,0.32113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008288_rank608,726,726,0.97608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039178_rank524,360,360,0.79703,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005497_rank591,839,41,0.18781,591
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046412_rank358,323,323,0.97727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047061_rank645,68,66,0.65131,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023541_rank030,179,179,0.6732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013753_rank476,17,17,0.91043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023041_rank799,331,331,0.74515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019245_rank791,314,837,0.17266,387
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001830_rank659,142,360,0.29716,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043963_rank227,334,334,0.75415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021103_rank225,863,471,0.07445,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000610_rank440,290,290,0.46594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021746_rank648,507,507,0.96783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011636_rank784,625,625,0.9896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014845_rank961,268,268,0.93425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026668_rank938,745,843,0.03547,999
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046273_rank009,164,256,0.31075,130
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021524_rank837,647,899,0.23422,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028323_rank487,25,25,0.99561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002338_rank205,2,4,0.08711,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014159_rank467,148,18,0.32566,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002956_rank673,350,350,0.13177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038176_rank107,672,672,0.87573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001977_rank757,623,792,0.34739,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002330_rank024,246,246,0.61721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005671_rank753,862,696,0.35214,347
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003152_rank099,228,228,0.96285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000122_rank583,483,471,0.10551,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006243_rank811,551,551,0.44177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023315_rank784,625,625,0.32859,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045250_rank159,252,265,0.52307,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024424_rank860,587,677,0.89704,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029887_rank823,963,428,0.1372,849
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046858_rank781,994,994,0.976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032462_rank657,484,835,0.6276,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027021_rank856,686,686,0.95028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022228_rank521,736,722,0.37026,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019688_rank537,927,927,0.99862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032590_rank546,694,428,0.12064,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025674_rank404,675,458,0.05304,254
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045098_rank053,297,297,0.99906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025052_rank939,896,896,0.54311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039235_rank005,234,234,0.85928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011043_rank615,343,87,0.73592,557
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038205_rank005,234,240,0.29719,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016812_rank254,681,620,0.48416,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020438_rank089,151,23,0.13706,211
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031926_rank332,823,772,0.14034,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005270_rank394,982,151,0.06793,775
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044439_rank497,751,751,0.45719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043973_rank450,471,471,0.99049,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002990_rank968,708,471,0.34639,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022109_rank003,239,239,0.44263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038567_rank230,261,261,0.99782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000516_rank271,567,870,0.4196,423
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000024_rank660,727,727,0.58997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024654_rank663,590,590,0.16768,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017577_rank926,12,12,0.95517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026621_rank246,792,835,0.2793,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039989_rank825,636,559,0.59968,123
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010793_rank554,946,946,0.76976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044279_rank441,533,539,0.86062,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046755_rank174,96,96,0.98835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007310_rank578,814,871,0.5859,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049627_rank075,255,255,0.82473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004416_rank742,758,758,0.98464,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011625_rank547,874,874,0.49484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007700_rank197,100,100,0.98979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005794_rank653,739,506,0.406,141
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019519_rank056,249,374,0.47996,368
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004942_rank225,863,863,0.93826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003341_rank615,343,343,0.98626,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000765_rank727,732,732,0.47044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025373_rank822,679,870,0.19826,676
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032104_rank687,31,31,0.83056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012677_rank841,312,123,0.26671,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008118_rank230,261,244,0.28766,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034654_rank215,0,192,0.02744,551
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036952_rank883,886,886,0.55375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027175_rank336,519,519,0.98425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042823_rank345,912,265,0.27995,815
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027588_rank178,23,23,0.94166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032054_rank990,754,754,0.38283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043023_rank615,343,343,0.89083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024174_rank595,738,738,0.91636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023263_rank783,577,577,0.88089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049281_rank027,197,197,0.72794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009341_rank901,923,792,0.29417,974
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040861_rank344,642,514,0.08266,243
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006504_rank918,845,653,0.12422,554
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003047_rank901,923,858,0.11116,770
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037658_rank100,444,835,0.29162,105
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004732_rank770,464,870,0.28745,994
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017162_rank794,123,123,0.75877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041196_rank323,804,503,0.25,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028182_rank760,776,488,0.13397,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046096_rank493,141,141,0.82976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024300_rank525,329,329,0.99485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003276_rank129,203,151,0.24298,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021642_rank073,222,222,0.73014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033866_rank548,27,27,0.86178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013332_rank669,427,427,0.92125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027963_rank092,219,265,0.2422,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013665_rank663,590,590,0.31355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025158_rank969,952,952,0.89573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012194_rank763,531,531,0.56529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005761_rank121,378,284,0.1609,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043990_rank247,85,85,0.96154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041450_rank533,110,870,0.06608,901
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015628_rank990,754,851,0.52258,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005188_rank329,393,253,0.37219,465
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037476_rank823,963,963,0.9522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002868_rank435,458,458,0.95498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041358_rank129,203,203,0.37014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036002_rank009,164,164,0.79407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049838_rank770,464,464,0.92272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022307_rank835,592,592,0.91823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026131_rank941,840,471,0.05148,334
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038807_rank966,549,748,0.31162,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016970_rank784,625,625,0.99373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011217_rank896,403,791,0.40725,423
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002613_rank782,760,760,0.22135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027940_rank919,78,75,0.63045,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008489_rank974,606,606,0.77948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011382_rank740,317,114,0.33266,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024888_rank081,198,198,0.11565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031339_rank484,353,353,0.9065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008726_rank321,277,278,0.52789,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009255_rank837,647,469,0.09349,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027243_rank564,761,18,0.20581,771
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029744_rank241,57,390,0.36348,73
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015760_rank875,600,118,0.0961,578
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006596_rank283,665,201,0.13843,368
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047712_rank854,833,472,0.09526,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003963_rank302,292,282,0.093,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004269_rank447,52,52,0.74556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013556_rank588,813,463,0.2607,236
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049279_rank302,292,292,0.52374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002446_rank079,676,428,0.27738,670
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002989_rank004,240,240,0.73471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001322_rank573,637,412,0.41945,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006432_rank967,721,721,0.23909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039679_rank514,583,772,0.35419,173
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017999_rank842,704,7,0.14836,236
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030412_rank051,170,196,0.41877,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012338_rank682,133,133,0.97412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041863_rank932,749,730,0.23109,438
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034162_rank741,924,924,0.37796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033017_rank632,265,266,0.50724,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037579_rank900,117,117,0.96457,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020729_rank697,771,471,0.20427,109
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027579_rank055,230,231,0.49872,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045385_rank531,887,8,0.05997,765
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034164_rank892,794,835,0.79707,997
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009050_rank372,39,39,0.981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001191_rank052,207,265,0.37716,86
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045371_rank539,440,440,0.96424,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002835_rank342,944,946,0.24932,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029185_rank692,905,716,0.05422,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040634_rank820,641,618,0.30896,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040144_rank737,728,728,0.91495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017048_rank743,149,149,0.94818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027644_rank515,947,934,0.22652,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005516_rank878,626,440,0.39626,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014092_rank615,343,343,0.97596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013095_rank522,21,85,0.63574,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014320_rank005,234,214,0.5772,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018780_rank174,96,96,0.99817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032487_rank648,507,828,0.24763,118
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018578_rank299,147,514,0.14361,769
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035896_rank825,636,674,0.44822,390
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014569_rank694,594,471,0.34512,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027623_rank805,443,843,0.201,93
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022414_rank586,130,130,0.98399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025140_rank321,277,278,0.57763,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008521_rank243,128,128,0.91362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009381_rank905,365,365,0.99179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030404_rank257,106,106,0.62144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028703_rank053,297,297,0.99953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042625_rank078,258,258,0.93948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036720_rank970,376,376,0.98709,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044526_rank386,722,722,0.92436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044755_rank193,34,34,0.99831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036142_rank136,939,114,0.41608,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012901_rank004,240,240,0.95401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003860_rank913,29,29,0.97671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020075_rank418,510,18,0.02475,400
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033766_rank183,189,189,0.67693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022680_rank352,999,756,0.59335,83
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021986_rank781,994,994,0.90191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015593_rank097,915,835,0.22442,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046344_rank711,125,125,0.5496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024438_rank149,84,84,0.61463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031787_rank163,262,159,0.12093,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027229_rank958,497,835,0.59654,63
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033908_rank721,392,392,0.99237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009915_rank286,474,658,0.20812,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013740_rank425,275,275,0.99572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010256_rank393,774,843,0.02712,80
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002455_rank609,872,872,0.90547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020495_rank926,12,12,0.99686,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012516_rank103,184,184,0.77399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004335_rank872,73,77,0.26494,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040960_rank874,861,428,0.50497,800
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012119_rank876,953,950,0.84794,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047034_rank700,719,719,0.90794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003780_rank561,764,730,0.24483,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000748_rank082,202,265,0.27065,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005493_rank045,205,179,0.58698,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035852_rank602,871,871,0.18497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039043_rank819,109,109,0.21556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007358_rank177,621,621,0.24292,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045538_rank414,552,552,0.9647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040911_rank405,891,891,0.85656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001593_rank258,67,67,0.30558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025342_rank222,568,568,0.6222,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048439_rank084,216,216,0.96367,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021572_rank121,378,381,0.19224,4
