dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010627_rank826,180,251,0.3949,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019324_rank287,275,275,0.74611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044984_rank432,920,920,0.80947,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002821_rank764,688,851,0.31139,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022366_rank565,822,313,0.17642,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002365_rank287,275,275,0.87059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009557_rank957,795,320,0.48171,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042329_rank373,729,311,0.46476,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004554_rank548,23,23,0.61898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,47,0.31711,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,576,0.06612,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,31,0.08681,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,40,0.57486,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,186,0.20275,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.89108,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,14,0.08873,765
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,773,0.23794,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,197,0.57288,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,16,0.71337,665
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,922,0.83019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,818,0.28864,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,758,0.23229,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,200,0.25672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,46,0.16052,914
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.86377,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.76708,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,36,0.28242,111
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,801,0.07538,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.56674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,313,0.12895,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,579,0.62541,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,281,0.14311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.73137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.8721,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,956,0.24008,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,313,0.52913,119
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,313,0.2297,732
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.12682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,58,0.22916,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,177,0.53244,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.76765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.85569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.71027,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.88811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,665,0.45062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.78611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,129,0.12798,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,320,0.68422,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.77771,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,219,0.60175,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.74216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.69583,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.14836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.89903,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,13,0.17182,745
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,232,0.30352,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.74517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.90236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.61194,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.83822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,579,0.05346,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.89909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.68728,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.59288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,720,0.19314,314
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,109,0.6506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,723,0.07426,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.74135,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.61574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,530,0.17765,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,559,0.43289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,198,0.77765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.44311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.83459,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,811,0.04187,60
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.77066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,91,0.10285,631
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,313,0.27582,796
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,74,0.47102,596
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,46,0.2932,242
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.72272,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,728,0.27531,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,691,0.15591,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.68224,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.80903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,30,0.66251,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,319,0.16124,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.81899,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,322,0.29646,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.41999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,301,0.50293,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,559,0.39333,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.79047,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,562,0.35262,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,77,0.3769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.86217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.32594,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,564,0.1234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,952,0.17042,128
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,313,0.22317,248
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.87199,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,96,0.58112,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,180,0.44573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.70772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,692,0.11136,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,494,0.71712,194
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.71311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.91381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,952,0.23018,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,510,0.08865,159
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,319,0.51862,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,214,0.27831,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,46,0.3019,704
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.53973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,596,0.22121,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,202,0.32087,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.5936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,321,0.61994,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,451,0.25987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,333,0.28124,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,114,0.42546,537
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,38,0.30968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.8151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,894,0.26298,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.78917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.56635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,818,0.0586,73
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,844,0.12385,716
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,448,0.30634,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,187,0.2638,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,222,0.40603,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,313,0.22342,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.93253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,989,0.20664,815
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,989,0.47054,563
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.82594,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.84962,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.86191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,228,0.49044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,27,0.36738,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,758,0.05142,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,527,0.13039,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,402,0.41076,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,313,0.1931,248
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,619,0.14522,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.88724,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,40,0.11212,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.17979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,14,0.06454,210
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,837,0.23273,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.85626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.76805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,46,0.3355,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,303,0.15686,333
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,856,0.2785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.74132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,518,0.0976,610
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,14,0.63819,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,237,0.16016,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.60767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.36809,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,46,0.21407,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.74238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.1493,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,800,0.88068,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,710,0.23702,383
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,899,0.1677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,46,0.05848,547
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,899,0.20725,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,46,0.27822,813
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,580,0.05832,241
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,813,0.21974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,307,0.17822,961
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,988,0.04714,328
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.86197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,40,0.09073,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,562,0.05375,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.6768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,188,0.25526,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.91384,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,553,0.87088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,59,0.6568,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.34318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,322,0.09142,724
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,188,0.13339,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.47232,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.88126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,717,0.22977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,310,0.73687,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,549,0.35795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,377,0.40057,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,943,0.38671,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,313,0.20364,335
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,129,0.35187,650
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,694,0.87398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.88165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,668,0.14452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.6802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.69062,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.88968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,358,0.43418,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,42,0.10698,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,384,0.6267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,193,0.51497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,948,0.08248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.93817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,872,0.07148,988
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.76189,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,313,0.05406,325
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,755,0.56291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,378,0.61738,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,40,0.11257,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.85397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.59978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.91753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,911,0.61897,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.9028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.50209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,52,0.1878,857
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.76011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.50605,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.85714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.77765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.53457,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,302,0.55265,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,313,0.48346,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,373,0.49963,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,710,0.13652,794
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,12,0.26621,764
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.7941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.80024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.92255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,324,0.56164,843
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.75083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.91432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,989,0.28948,707
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,313,0.23315,460
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.6978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,12,0.14284,192
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,75,0.67123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.78133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.93071,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,113,0.77324,933
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,131,0.28847,801
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,18,0.22668,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,827,0.10254,833
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,196,0.85347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,302,0.29068,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.79263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,574,0.35664,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.6128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.85745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,209,0.6158,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.897,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,279,0.2422,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,444,0.19725,687
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.65357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,87,0.24072,549
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,136,0.354,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,494,0.25664,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,809,0.36143,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.37007,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.8551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.74753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,60,0.41345,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.72676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.70929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.50301,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,49,0.33031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,247,0.73902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,401,0.05904,283
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,46,0.45507,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,628,0.17112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,457,0.23896,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.53804,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.62967,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,773,0.50718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,719,0.48945,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,754,0.46761,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,626,0.16413,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,47,0.3264,969
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,997,0.25772,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,596,0.24508,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,372,0.78899,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,94,0.05921,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.61219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.57319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,136,0.35443,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,458,0.08159,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,46,0.41605,365
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,46,0.09476,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,46,0.19616,754
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.87805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,653,0.69169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.93171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.86966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.79683,0
