dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,313,0.1461,380
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,313,0.12852,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,313,0.51649,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.99808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,773,0.62003,51
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.99635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.99916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.99972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,324,0.16794,664
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,952,0.55487,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,357,0.87567,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.98867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.95508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,323,0.33096,292
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,375,0.38251,339
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,322,0.18987,380
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,875,0.21833,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.9347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,14,0.67582,610
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.9899,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,316,0.13947,292
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.82952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,94,0.23475,739
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.9947,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,206,0.99085,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.99909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,817,0.58294,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,988,0.46586,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,792,0.44857,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,335,0.50849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,174,0.46328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,186,0.96485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,14,0.30633,745
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.97054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034634_rank340,438,438,0.78315,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013313_rank651,589,650,0.43471,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000837_rank010,19,19,0.99957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011229_rank700,256,379,0.4815,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048693_rank383,272,272,0.9879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018663_rank720,682,16,0.15896,334
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033788_rank775,314,306,0.46477,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011727_rank390,493,448,0.29167,529
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047682_rank063,392,392,0.99498,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014197_rank725,695,695,0.98305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026283_rank982,245,183,0.33553,69
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009358_rank512,507,368,0.30417,349
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011162_rank407,825,825,0.74928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008406_rank681,402,402,0.23245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010129_rank565,822,618,0.10575,300
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011799_rank535,841,414,0.48552,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017810_rank676,622,622,0.99992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049812_rank695,789,313,0.17117,139
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038665_rank228,39,43,0.99708,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004401_rank364,126,316,0.35455,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047258_rank181,81,81,0.98805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023792_rank944,636,879,0.26875,154
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044760_rank159,307,988,0.60839,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005243_rank313,334,334,0.86369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032317_rank277,358,358,0.69305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012232_rank242,948,948,0.9989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040025_rank707,100,135,0.58948,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016992_rank669,839,313,0.17808,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037459_rank550,181,181,0.99704,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001569_rank669,839,821,0.16031,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016613_rank453,511,511,0.20209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014468_rank169,38,38,0.76079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009311_rank429,972,47,0.21964,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001482_rank175,62,60,0.25667,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037424_rank102,945,945,0.99772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011614_rank764,688,688,0.52383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018378_rank615,779,779,0.99953,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034170_rank627,430,989,0.28155,741
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002552_rank456,432,432,0.2955,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030389_rank645,107,14,0.54028,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027636_rank257,648,12,0.06981,275
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027579_rank783,230,230,0.95382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041000_rank544,173,956,0.20529,937
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040465_rank405,443,570,0.09905,183
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021607_rank112,306,306,0.70234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049800_rank420,154,374,0.77096,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017708_rank863,733,313,0.16074,169
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028122_rank310,305,988,0.97385,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028338_rank335,390,390,0.672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011974_rank818,422,422,0.34696,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023959_rank895,843,16,0.17976,740
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001600_rank887,519,113,0.09155,991
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006119_rank622,604,604,0.99968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008923_rank884,225,225,0.95946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048842_rank968,263,264,0.22368,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018872_rank351,269,269,0.91017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044565_rank019,133,133,0.99993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032265_rank185,311,311,0.65382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004879_rank179,895,11,0.0967,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032691_rank966,650,872,0.2988,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011103_rank543,531,826,0.78714,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002526_rank529,467,313,0.24516,335
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000833_rank202,874,874,0.55166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009961_rank925,514,16,0.78495,947
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029623_rank151,935,923,0.23418,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036589_rank190,77,77,0.8676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018431_rank076,387,387,0.99598,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023490_rank1000,412,448,0.71452,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027502_rank655,772,59,0.18165,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045338_rank368,50,50,0.99762,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037367_rank479,54,54,0.62683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048057_rank467,452,47,0.9944,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027486_rank173,87,87,0.88552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004544_rank333,894,14,0.18823,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006955_rank465,865,850,0.20852,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036573_rank090,82,82,0.97561,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028938_rank878,296,89,0.4932,63
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010397_rank004,91,91,0.99985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033331_rank209,101,101,0.84004,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033919_rank252,949,952,0.5534,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011488_rank229,143,94,0.59546,96
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024547_rank630,542,14,0.13019,945
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012743_rank027,370,370,0.61425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012414_rank313,334,334,0.99995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030514_rank954,870,319,0.16805,680
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013199_rank881,883,306,0.15202,395
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005115_rank719,672,956,0.07557,651
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043493_rank721,905,14,0.09082,527
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011926_rank959,447,16,0.33781,713
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047304_rank454,983,96,0.48887,291
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030537_rank050,309,309,0.99497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011475_rank833,425,425,0.50984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032258_rank192,1,1,0.99448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028709_rank266,815,815,0.99942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027974_rank095,290,290,0.24441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045403_rank044,986,952,0.99076,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006699_rank080,57,57,0.99818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031273_rank009,15,19,0.47493,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045413_rank027,370,134,0.19658,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021236_rank368,50,50,0.3868,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019434_rank856,773,759,0.60857,202
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015331_rank807,513,488,0.08369,101
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042762_rank302,969,325,0.99413,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019429_rank827,99,16,0.25721,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004286_rank942,606,94,0.59127,835
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009790_rank960,999,999,0.33355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039689_rank549,842,136,0.57766,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048333_rank420,154,154,0.98744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013397_rank012,59,59,0.96396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016423_rank759,553,553,0.94813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046445_rank855,559,448,0.11796,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037763_rank695,789,12,0.23796,240
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017541_rank585,76,76,0.9016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029185_rank721,905,716,0.34034,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032808_rank302,969,738,0.19529,344
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049008_rank796,587,596,0.23523,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001809_rank503,867,919,0.85986,60
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005755_rank057,395,395,0.97738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021379_rank711,255,255,0.99868,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038751_rank963,249,249,0.28909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042739_rank114,912,489,0.35951,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001246_rank488,664,364,0.84243,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026464_rank467,452,989,0.67877,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047377_rank412,328,14,0.11848,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004294_rank136,375,19,0.66429,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046817_rank841,208,208,0.42465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017677_rank200,312,312,0.32952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033134_rank368,50,50,0.97604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027709_rank152,111,59,0.3151,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022927_rank283,554,554,0.37108,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036198_rank629,661,621,0.10489,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039175_rank382,408,956,0.10863,405
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024219_rank138,288,288,0.99827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034299_rank819,679,322,0.8863,194
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000392_rank946,471,758,0.26615,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039481_rank865,693,14,0.5513,593
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000544_rank338,820,758,0.16979,567
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025646_rank656,410,14,0.22542,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006925_rank076,387,387,0.99872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020507_rank505,71,313,0.06406,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037181_rank075,324,324,0.99933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015368_rank937,778,988,0.96387,376
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006887_rank755,265,19,0.18491,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042391_rank539,244,244,0.99797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001559_rank740,740,626,0.49387,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005601_rank255,130,130,0.96828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045126_rank395,953,953,0.99671,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041133_rank809,185,189,0.4138,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029759_rank050,309,309,0.99171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002398_rank158,165,237,0.78527,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005132_rank135,52,59,0.84264,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004580_rank613,69,69,0.99624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013479_rank670,248,269,0.77976,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001124_rank730,118,119,0.09754,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042640_rank346,685,685,0.39355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047325_rank359,214,214,0.99809,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019533_rank031,335,335,0.84067,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002298_rank843,218,218,0.9989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037592_rank789,566,566,0.99835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041692_rank845,579,91,0.26341,655
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035327_rank606,793,131,0.13632,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018485_rank950,112,309,0.11339,138
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012604_rank994,250,250,0.31304,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039830_rank621,866,870,0.38674,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013795_rank038,325,325,0.99976,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001028_rank233,194,377,0.79663,183
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023332_rank601,596,136,0.09464,837
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047808_rank539,244,244,0.97616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012490_rank575,656,817,0.24164,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041928_rank990,219,219,0.99429,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047625_rank485,818,773,0.10588,229
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011165_rank476,264,264,0.99068,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005422_rank503,867,745,0.19803,256
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017559_rank462,360,11,0.4585,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038689_rank688,670,59,0.13188,682
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039002_rank739,630,774,0.11312,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030376_rank568,617,89,0.20099,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037016_rank980,523,313,0.38445,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046321_rank873,754,754,0.53871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008615_rank116,365,379,0.92094,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048010_rank317,466,466,0.33207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048490_rank346,685,685,0.99902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045358_rank913,151,151,0.92199,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035079_rank618,888,888,0.15435,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025381_rank360,125,125,0.93387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033510_rank229,143,143,0.99913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019557_rank907,909,695,0.32098,853
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036365_rank026,379,379,0.29013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047461_rank560,555,555,0.9486,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004154_rank258,651,482,0.13308,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038524_rank512,507,85,0.96372,489
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008289_rank525,117,117,0.99502,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044649_rank638,79,313,0.59312,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021132_rank226,689,14,0.95746,433
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046937_rank230,947,947,0.39026,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036068_rank157,66,47,0.68381,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008985_rank467,452,47,0.90724,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046509_rank861,862,957,0.09907,405
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039709_rank947,258,279,0.98348,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000851_rank594,887,136,0.40579,632
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043278_rank789,566,566,0.99784,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033830_rank258,651,487,0.64543,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022392_rank012,59,59,0.77912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026476_rank229,143,143,0.99913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031616_rank547,732,732,0.99993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022445_rank574,439,952,0.39907,906
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003980_rank933,401,113,0.14972,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015891_rank180,984,325,0.9853,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004888_rank516,440,440,0.99808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023928_rank129,236,16,0.17505,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005144_rank923,462,14,0.92905,584
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031904_rank871,761,761,0.94417,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008869_rank515,721,748,0.39226,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039892_rank598,743,743,0.93693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049376_rank366,833,833,0.11338,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017417_rank315,337,364,0.5879,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027852_rank626,777,319,0.18077,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018917_rank426,494,494,0.99347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026789_rank740,740,42,0.20508,861
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017974_rank304,116,116,0.67631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047328_rank645,107,840,0.10133,540
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027005_rank324,6,313,0.25805,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008000_rank611,200,377,0.22431,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017737_rank501,749,313,0.28665,101
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044557_rank479,54,60,0.49847,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008739_rank798,177,177,0.38041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009653_rank723,705,844,0.48289,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026338_rank020,128,128,0.99818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027205_rank561,767,947,0.18313,956
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024891_rank722,472,14,0.96309,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006638_rank306,699,699,0.3696,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035991_rank724,719,719,0.98858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042566_rank504,450,321,0.97763,521
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004470_rank429,972,47,0.16106,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043883_rank142,991,991,0.997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014536_rank856,773,94,0.77542,564
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001288_rank187,89,89,0.99984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040495_rank834,755,326,0.32207,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042007_rank466,654,407,0.48703,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006606_rank819,679,988,0.70082,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042610_rank111,302,302,0.99443,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031313_rank477,569,569,0.54545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038566_rank084,376,376,0.99979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029709_rank041,12,16,0.8316,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027547_rank661,803,844,0.14663,443
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042500_rank267,61,61,0.97066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008954_rank819,679,18,0.14895,604
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018283_rank172,959,325,0.12973,78
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030862_rank456,432,320,0.2361,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039602_rank874,674,303,0.54838,264
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040821_rank497,345,690,0.44534,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026051_rank533,259,374,0.69681,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005592_rank352,847,586,0.14491,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036685_rank291,854,619,0.40459,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041857_rank681,402,47,0.22573,531
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014015_rank527,610,448,0.18964,539
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009572_rank318,396,946,0.0779,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028156_rank874,674,599,0.23266,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028179_rank782,464,59,0.26823,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035685_rank456,432,313,0.55764,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026232_rank001,95,95,0.99987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044667_rank993,872,872,0.27779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022883_rank220,400,400,0.95639,0
