dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.90092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.98893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.96043,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,749,0.05004,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,150,0.88849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,378,0.58824,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.95796,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.86195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,322,0.04903,615
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,375,0.12903,339
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,402,0.55801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,513,0.57195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.66808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,743,0.36067,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.95628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,85,0.0573,343
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.96988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,46,0.36932,375
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.96989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,267,0.31816,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.96374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,511,0.39509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,40,0.02381,289
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,40,0.06547,939
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,298,0.1076,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,174,0.74218,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,186,0.91199,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,14,0.30989,745
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.99693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034634_rank340,438,438,0.49524,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013313_rank651,589,589,0.96441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000837_rank010,19,19,0.98592,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011229_rank700,256,379,0.29279,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048693_rank383,272,272,0.52524,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018663_rank720,682,682,0.49232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033788_rank775,314,314,0.87506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011727_rank390,493,493,0.3701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047682_rank063,392,392,0.94232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014197_rank725,695,695,0.92793,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026283_rank982,245,151,0.15482,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009358_rank512,507,489,0.32804,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011162_rank407,825,825,0.657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008406_rank681,402,402,0.97859,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010129_rank565,822,40,0.09958,924
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011799_rank535,841,841,0.50306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017810_rank676,622,622,0.96262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049812_rank695,789,40,0.18956,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038665_rank228,39,43,0.87185,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004401_rank364,126,126,0.94946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047258_rank181,81,81,0.51856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023792_rank944,636,448,0.92961,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044760_rank159,307,307,0.41232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005243_rank313,334,334,0.97707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032317_rank277,358,358,0.67454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012232_rank242,948,948,0.96016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040025_rank707,100,100,0.19319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016992_rank669,839,497,0.14678,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037459_rank550,181,181,0.97439,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001569_rank669,839,839,0.56523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016613_rank453,511,511,0.28145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014468_rank169,38,38,0.58931,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009311_rank429,972,40,0.15526,207
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001482_rank175,62,46,0.0969,475
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037424_rank102,945,945,0.9456,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011614_rank764,688,688,0.98611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018378_rank615,779,779,0.99685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034170_rank627,430,313,0.22939,823
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002552_rank456,432,313,0.07505,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030389_rank645,107,46,0.09574,702
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027636_rank257,648,40,0.15194,361
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027579_rank783,230,230,0.81599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041000_rank544,173,172,0.48027,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040465_rank405,443,40,0.16854,289
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021607_rank112,306,306,0.95131,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049800_rank420,154,154,0.14821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017708_rank863,733,46,0.17884,618
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028122_rank310,305,306,0.37698,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028338_rank335,390,390,0.35701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011974_rank818,422,422,0.43998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023959_rank895,843,59,0.17992,500
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001600_rank887,519,492,0.21894,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006119_rank622,604,604,0.97684,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008923_rank884,225,225,0.95047,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048842_rank968,263,247,0.3717,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018872_rank351,269,269,0.80255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044565_rank019,133,133,0.97722,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032265_rank185,311,311,0.81599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004879_rank179,895,16,0.10609,151
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032691_rank966,650,494,0.29725,235
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011103_rank543,531,531,0.85376,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002526_rank529,467,59,0.13683,735
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000833_rank202,874,829,0.86194,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009961_rank925,514,16,0.03919,947
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029623_rank151,935,935,0.37902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036589_rank190,77,77,0.90453,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018431_rank076,387,387,0.83876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023490_rank1000,412,40,0.09311,571
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027502_rank655,772,59,0.29675,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045338_rank368,50,50,0.96333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037367_rank479,54,54,0.8268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048057_rank467,452,452,0.63009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027486_rank173,87,87,0.96995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004544_rank333,894,583,0.08448,60
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006955_rank465,865,850,0.0487,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036573_rank090,82,82,0.87357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028938_rank878,296,131,0.12775,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010397_rank004,91,91,0.97525,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033331_rank209,101,101,0.57002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033919_rank252,949,949,0.36978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011488_rank229,143,98,0.55087,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024547_rank630,542,313,0.28188,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012743_rank027,370,370,0.5156,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012414_rank313,334,334,0.99567,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030514_rank954,870,870,0.33777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013199_rank881,883,94,0.05093,65
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005115_rank719,672,879,0.13851,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043493_rank721,905,462,0.54176,182
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011926_rank959,447,59,0.16774,635
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047304_rank454,983,983,0.91905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030537_rank050,309,309,0.93303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011475_rank833,425,425,0.80218,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032258_rank192,1,1,0.94089,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028709_rank266,815,815,0.98219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027974_rank095,290,290,0.92983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045403_rank044,986,40,0.05512,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006699_rank080,57,57,0.91308,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031273_rank009,15,18,0.42667,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045413_rank027,370,370,0.70892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021236_rank368,50,50,0.97582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019434_rank856,773,773,0.17471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015331_rank807,513,513,0.36064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042762_rank302,969,40,0.12924,457
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019429_rank827,99,59,0.39602,598
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004286_rank942,606,606,0.59174,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009790_rank960,999,999,0.32413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039689_rank549,842,46,0.17128,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048333_rank420,154,154,0.87024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013397_rank012,59,59,0.78615,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016423_rank759,553,553,0.9357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046445_rank855,559,40,0.09035,682
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037763_rank695,789,789,0.92166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017541_rank585,76,76,0.93651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029185_rank721,905,905,0.8513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032808_rank302,969,40,0.14217,457
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049008_rank796,587,46,0.11779,525
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001809_rank503,867,46,0.14875,937
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005755_rank057,395,395,0.87688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021379_rank711,255,255,0.98406,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038751_rank963,249,269,0.13344,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042739_rank114,912,40,0.23314,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001246_rank488,664,364,0.47239,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026464_rank467,452,46,0.07381,290
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047377_rank412,328,40,0.10118,394
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004294_rank136,375,19,0.96788,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046817_rank841,208,208,0.26778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017677_rank200,312,303,0.1747,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033134_rank368,50,50,0.78695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027709_rank152,111,59,0.34869,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022927_rank283,554,554,0.97451,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036198_rank629,661,555,0.69333,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039175_rank382,408,59,0.1867,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024219_rank138,288,288,0.54263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034299_rank819,679,322,0.84482,194
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000392_rank946,471,758,0.22706,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039481_rank865,693,14,0.13759,593
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000544_rank338,820,820,0.76577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025646_rank656,410,410,0.96251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006925_rank076,387,387,0.98773,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020507_rank505,71,40,0.25202,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037181_rank075,324,324,0.9593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015368_rank937,778,59,0.08302,730
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006887_rank755,265,15,0.32569,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042391_rank539,244,244,0.9462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001559_rank740,740,313,0.05527,640
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005601_rank255,130,130,0.94268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045126_rank395,953,953,0.96493,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041133_rank809,185,185,0.25789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029759_rank050,309,309,0.83654,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002398_rank158,165,237,0.81783,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005132_rank135,52,52,0.68521,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004580_rank613,69,69,0.77732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013479_rank670,248,269,0.47995,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001124_rank730,118,124,0.09357,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042640_rank346,685,685,0.32834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047325_rank359,214,214,0.95904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019533_rank031,335,313,0.06878,879
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002298_rank843,218,218,0.96546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037592_rank789,566,566,0.98828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041692_rank845,579,579,0.97885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035327_rank606,793,107,0.13049,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018485_rank950,112,112,0.82657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012604_rank994,250,248,0.34755,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039830_rank621,866,621,0.5639,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013795_rank038,325,325,0.98088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001028_rank233,194,194,0.97245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023332_rank601,596,16,0.1475,432
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047808_rank539,244,244,0.94432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012490_rank575,656,313,0.16883,243
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041928_rank990,219,219,0.95707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047625_rank485,818,818,0.25448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011165_rank476,264,264,0.91824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005422_rank503,867,867,0.88494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017559_rank462,360,360,0.25841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038689_rank688,670,670,0.40389,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039002_rank739,630,630,0.77895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030376_rank568,617,728,0.26541,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037016_rank980,523,59,0.17635,803
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046321_rank873,754,485,0.44066,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008615_rank116,365,365,0.89775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048010_rank317,466,466,0.92768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048490_rank346,685,685,0.9877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045358_rank913,151,151,0.86984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035079_rank618,888,888,0.87116,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025381_rank360,125,125,0.73735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033510_rank229,143,143,0.98981,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019557_rank907,909,478,0.38972,194
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036365_rank026,379,95,0.13753,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047461_rank560,555,555,0.95386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004154_rank258,651,859,0.40505,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038524_rank512,507,85,0.46583,489
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008289_rank525,117,117,0.98346,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044649_rank638,79,79,0.94437,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021132_rank226,689,14,0.86983,433
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046937_rank230,947,947,0.31122,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036068_rank157,66,66,0.27352,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008985_rank467,452,533,0.10149,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046509_rank861,862,40,0.114,833
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039709_rank947,258,258,0.45456,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000851_rank594,887,324,0.5225,343
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043278_rank789,566,566,0.9848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033830_rank258,651,651,0.75854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022392_rank012,59,59,0.5023,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026476_rank229,143,143,0.98926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031616_rank547,732,732,0.98959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022445_rank574,439,58,0.16106,876
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003980_rank933,401,401,0.91911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015891_rank180,984,984,0.52441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004888_rank516,440,440,0.94157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023928_rank129,236,91,0.05097,707
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005144_rank923,462,14,0.48601,584
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031904_rank871,761,761,0.93587,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008869_rank515,721,721,0.50974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039892_rank598,743,743,0.98716,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049376_rank366,833,833,0.97499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017417_rank315,337,364,0.24936,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027852_rank626,777,319,0.21996,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018917_rank426,494,494,0.88362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026789_rank740,740,313,0.04667,640
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017974_rank304,116,116,0.24722,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047328_rank645,107,325,0.05309,130
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027005_rank324,6,14,0.87568,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008000_rank611,200,377,0.28124,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017737_rank501,749,46,0.28177,532
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044557_rank479,54,54,0.34801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008739_rank798,177,177,0.5879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009653_rank723,705,64,0.10472,727
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026338_rank020,128,128,0.92647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027205_rank561,767,46,0.09117,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024891_rank722,472,14,0.12536,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006638_rank306,699,699,0.92217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035991_rank724,719,719,0.96611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042566_rank504,450,321,0.73862,521
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004470_rank429,972,313,0.13634,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043883_rank142,991,991,0.96876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014536_rank856,773,94,0.64272,564
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001288_rank187,89,89,0.98528,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040495_rank834,755,311,0.07026,373
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042007_rank466,654,654,0.29865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006606_rank819,679,58,0.12774,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042610_rank111,302,302,0.92246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031313_rank477,569,569,0.59808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038566_rank084,376,376,0.98722,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029709_rank041,12,16,0.35737,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027547_rank661,803,803,0.96378,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042500_rank267,61,61,0.91028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008954_rank819,679,313,0.25616,243
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018283_rank172,959,959,0.97337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030862_rank456,432,319,0.87242,284
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039602_rank874,674,18,0.09352,900
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040821_rank497,345,345,0.10411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026051_rank533,259,377,0.71733,94
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005592_rank352,847,847,0.13508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036685_rank291,854,854,0.74243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041857_rank681,402,546,0.77449,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014015_rank527,610,610,0.4139,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009572_rank318,396,396,0.97055,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028156_rank874,674,410,0.28555,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028179_rank782,464,59,0.50569,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035685_rank456,432,46,0.1492,764
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026232_rank001,95,95,0.98551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044667_rank993,872,872,0.13445,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022883_rank220,400,400,0.71322,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035415_rank314,397,397,0.81597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027214_rank574,439,379,0.1836,198
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015572_rank454,983,973,0.32139,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022907_rank445,386,101,0.25279,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001231_rank082,993,993,0.98589,0
