dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021535_rank387,567,633,0.42978,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006447_rank098,368,368,0.72547,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047750_rank423,346,346,0.73978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019281_rank102,945,945,0.82831,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039575_rank595,658,658,0.82428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000403_rank394,510,510,0.25488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014386_rank835,160,196,0.11009,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023752_rank473,932,932,0.68379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028715_rank588,836,133,0.12287,597
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032655_rank776,366,366,0.20337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042299_rank052,303,303,0.36936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043000_rank558,829,829,0.58489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026951_rank234,931,47,0.57087,954
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036712_rank949,223,16,0.13536,245
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049479_rank935,632,632,0.84299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038498_rank129,236,164,0.70113,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004708_rank527,610,591,0.32741,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022995_rank893,851,64,0.1962,789
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024386_rank026,379,379,0.65259,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027957_rank599,665,898,0.24562,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009952_rank761,546,546,0.41766,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006628_rank353,938,938,0.83929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043748_rank908,588,311,0.5407,731
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040955_rank138,288,288,0.79111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044302_rank443,913,36,0.1177,301
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039777_rank507,294,295,0.47451,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023131_rank802,444,319,0.30839,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017467_rank282,995,995,0.91181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015006_rank991,787,714,0.61684,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012477_rank944,636,47,0.61509,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023367_rank618,888,448,0.37524,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021722_rank452,607,607,0.83233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036240_rank838,247,232,0.61654,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002170_rank088,141,133,0.27633,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024654_rank248,590,64,0.43369,619
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002080_rank952,868,46,0.16524,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044651_rank334,723,723,0.88614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028974_rank885,605,605,0.84754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010259_rank828,516,516,0.18282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015269_rank010,19,19,0.60458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000084_rank227,58,321,0.84183,129
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030124_rank451,751,96,0.10225,242
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040883_rank534,713,742,0.41491,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017766_rank367,169,169,0.64801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017627_rank147,992,992,0.74231,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028967_rank976,539,478,0.06779,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017532_rank085,339,339,0.52441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035080_rank585,76,76,0.87977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026528_rank189,923,133,0.06778,419
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034147_rank418,934,934,0.33759,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024648_rank946,471,57,0.17719,284
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005088_rank142,991,991,0.73782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022162_rank576,354,364,0.72983,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035003_rank093,352,47,0.08452,98
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049534_rank287,275,275,0.86664,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014134_rank089,304,304,0.50781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016302_rank968,263,263,0.67341,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037970_rank838,247,247,0.79601,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002839_rank537,961,951,0.67527,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002329_rank113,297,369,0.55326,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015968_rank663,595,136,0.16687,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010627_rank826,180,246,0.18112,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019324_rank287,275,172,0.06579,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044984_rank432,920,920,0.91828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002821_rank764,688,851,0.5052,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022366_rank565,822,64,0.32861,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002365_rank287,275,275,0.86717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009557_rank957,795,320,0.30388,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042329_rank373,729,318,0.6945,381
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004554_rank548,23,136,0.36348,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,14,0.13407,549
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,889,0.27448,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,94,0.25658,107
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,40,0.37671,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,186,0.72118,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.86576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,572,0.08506,393
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,16,0.12705,632
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,197,0.59338,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,94,0.59751,470
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,922,0.63842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,14,0.1804,656
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,0,0.26576,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,364,0.82792,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,131,0.14812,467
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.45741,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.85604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,36,0.8319,111
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,133,0.09762,955
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.56794,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,64,0.17123,823
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,881,0.55996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,47,0.08706,449
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.90681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.88061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,956,0.08395,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,40,0.2009,118
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,64,0.34801,290
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,87,0.24198,857
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,60,0.27263,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,374,0.34516,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.69287,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.86818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,379,0.73572,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.87258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,518,0.75828,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.89212,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,419,0.13347,327
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,320,0.53072,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.68498,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,207,0.58825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.86729,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.68918,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.14185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.8577,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,133,0.38294,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,239,0.74076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.14746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.82295,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.44554,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.68898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,136,0.46564,656
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.87354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.49608,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.41197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,907,0.53629,132
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,64,0.27138,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,723,0.06593,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.89691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.21574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,727,0.21516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,650,0.15022,323
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,196,0.65159,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.5546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.8491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,791,0.16272,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.86595,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,18,0.09502,172
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,64,0.41355,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,58,0.18871,863
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,59,0.24992,513
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.68938,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,728,0.3117,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,898,0.13274,35
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.65135,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.86599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,31,0.24779,202
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.35167,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.90206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,133,0.22449,321
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.6593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,301,0.38665,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,133,0.35026,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.75465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,687,0.19301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,76,0.61106,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.6676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.61638,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,564,0.38152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,47,0.63166,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,133,0.27596,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.86143,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,96,0.83681,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,172,0.59042,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.83608,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,14,0.13728,660
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,46,0.18553,296
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.87638,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.80423,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,133,0.19276,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,64,0.24443,526
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,319,0.12582,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,377,0.23551,636
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,46,0.26329,704
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.58333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,136,0.31451,583
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,16,0.3011,687
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.60479,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,321,0.68941,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,451,0.39042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,332,0.14824,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,133,0.40366,608
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,38,0.38184,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.89015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,64,0.37551,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.30213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.69708,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,686,0.06163,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,829,0.2574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,14,0.48388,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,189,0.7207,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,377,0.25463,908
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,728,0.30229,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,898,0.19446,321
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,94,0.44006,524
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,313,0.39095,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.87232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.8059,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.7231,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,364,0.87127,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.62222,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.76954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,64,0.14598,460
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,46,0.14529,858
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,16,0.36588,345
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,869,0.07212,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.48202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,42,0.22314,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.20254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,131,0.29507,229
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,59,0.45312,163
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.85833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.41742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,318,0.83474,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,47,0.06465,502
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,856,0.10601,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.78656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,409,0.11379,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,14,0.16959,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,236,0.25686,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.75089,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.45702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,315,0.48011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.83037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,800,0.77944,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.555,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,899,0.48996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,674,0.41652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,133,0.13571,616
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,46,0.19618,813
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,94,0.11468,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,133,0.21021,899
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,137,0.38398,558
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,113,0.35446,365
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.88774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,133,0.13744,655
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,873,0.49203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.85678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,377,0.16638,531
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.87869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,553,0.48505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,59,0.50504,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.70293,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,94,0.24013,943
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,167,0.33277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.62044,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.90761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,94,0.05669,508
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,136,0.1363,908
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,458,0.07326,149
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,64,0.20586,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,943,0.36347,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,319,0.37326,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,494,0.83301,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,94,0.58703,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.82209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,668,0.43583,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.62562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.78333,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.83283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,358,0.53117,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,94,0.06818,267
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,383,0.28377,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,187,0.4028,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,46,0.13819,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.81214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,536,0.21954,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.84085,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,320,0.12305,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,448,0.4692,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,378,0.79385,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,377,0.09376,715
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.87757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.85225,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.54559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,958,0.086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.79689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.76614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,61,0.28547,984
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.76484,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.85066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.91096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.85588,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,279,0.6019,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,302,0.76268,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,46,0.27377,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,291,0.81095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,14,0.34122,482
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,40,0.48749,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.83278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.87582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.90419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,64,0.49947,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.78027,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.91013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,94,0.81162,797
