dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,40,0.0532,911
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,473,0.94241,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.92426,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,869,0.89781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,881,0.80133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,281,0.47005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.96482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.93241,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,955,0.90109,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,47,0.13386,484
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,626,0.54402,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.65903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,58,0.34196,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,177,0.48704,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.94879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.971,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.96154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,665,0.95517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.8857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,626,0.06787,735
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,320,0.36479,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.85253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,207,0.83922,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.96399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.66842,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.95424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.97081,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,313,0.502,291
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,240,0.66629,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.96033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.97008,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.52526,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.95561,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,579,0.90968,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.96084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,826,0.59285,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.96229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,534,0.49748,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,109,0.94889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,701,0.1074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.95912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.89145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,530,0.13497,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,559,0.74489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,198,0.60862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.70599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.94262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,644,0.07158,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.96035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,657,0.59987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,313,0.37914,796
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,313,0.20516,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,313,0.37175,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.82128,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,793,0.83417,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,691,0.92253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.84002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.94669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,849,0.30872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.24104,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.93527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,5,0.74219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.94968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,301,0.16011,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,313,0.56834,403
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.96805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,687,0.94634,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,76,0.7104,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.93358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,564,0.90458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,965,0.85547,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,313,0.16914,248
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.95881,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,470,0.33678,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,179,0.84053,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.9266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,917,0.27481,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,716,0.7613,272
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.95797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.92089,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,952,0.27087,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,624,0.16181,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,863,0.93977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,219,0.24745,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,313,0.46406,584
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.95871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,313,0.23379,784
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,202,0.86682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.91162,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,843,0.26719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,451,0.94238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,377,0.41757,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,47,0.75126,905
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,38,0.95812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.94265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,894,0.84712,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.98337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.92441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,896,0.89399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,829,0.60906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,637,0.33974,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,187,0.47135,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,222,0.93138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,313,0.28633,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.96465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,313,0.62478,228
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,313,0.31063,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.94084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.93317,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,364,0.57297,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,28,0.54059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.97185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,453,0.41744,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,313,0.19457,515
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,313,0.38774,248
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,619,0.35073,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.96355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,356,0.49303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.86295,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,319,0.44641,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,836,0.43197,138
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.91779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.8998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,47,0.69894,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,584,0.66251,633
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,856,0.48866,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.86742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,771,0.2296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,591,0.1029,395
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,237,0.13441,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.95733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.93597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,315,0.86973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.96503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.94499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,886,0.81815,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.94022,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,899,0.67516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,674,0.89428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,313,0.69711,985
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,313,0.32716,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,738,0.52366,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,813,0.91004,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,596,0.27916,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,328,0.9437,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.96374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,313,0.13264,331
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,873,0.64059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.96104,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,229,0.95751,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.93802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,553,0.97639,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,47,0.38301,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.52049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,313,0.05514,463
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,167,0.8159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.78371,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.96808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,717,0.95666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,310,0.82329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,952,0.45608,251
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,377,0.69337,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,943,0.52683,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,313,0.28136,335
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,313,0.3489,743
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,694,0.96597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.91499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,538,0.46336,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.88384,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.95195,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.95908,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,359,0.3463,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,889,0.78355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,384,0.38995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,193,0.63982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,313,0.37353,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.69281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,313,0.39385,682
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.67126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,759,0.42927,298
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,807,0.36023,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,356,0.328,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,267,0.77231,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.96893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.93131,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.96567,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,958,0.62586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.96897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.83226,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,468,0.51905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.88117,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.85475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.96677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.96142,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.95171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,305,0.58426,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,46,0.45784,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,291,0.94024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,783,0.47904,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,40,0.32474,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.96579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.95464,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.47432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,46,0.43908,941
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.95374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.93824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,313,0.2934,840
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,618,0.28226,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.93699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,276,0.70047,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,75,0.83082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.94274,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.97908,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,431,0.66376,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,402,0.38515,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,4,0.06265,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,313,0.18318,380
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,196,0.60099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,125,0.84782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.95794,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,313,0.34742,198
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.94636,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.94554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,209,0.96419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.94059,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,259,0.94881,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,870,0.42138,965
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.96412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,16,0.11438,187
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,457,0.15841,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,753,0.28352,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,572,0.29052,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.45357,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.93658,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.94328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,60,0.88362,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.90797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.85366,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.63911,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.7014,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,247,0.96332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,709,0.62465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,46,0.53628,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,313,0.22205,257
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,459,0.56404,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.92311,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.92304,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,828,0.66108,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.97927,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,482,0.32783,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,902,0.38157,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,313,0.08805,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,930,0.90871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,313,0.19307,485
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,372,0.9465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,580,0.05874,879
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.94808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.95364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,313,0.15234,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,640,0.85002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,46,0.39938,365
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,455,0.19008,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,313,0.34659,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.9543,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,653,0.96601,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.95761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.9726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.95082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,728,0.54252,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,150,0.72774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,356,0.50414,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.95566,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.95138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,326,0.76676,664
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,749,0.88971,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,402,0.65861,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,513,0.95203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.9229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,904,0.37916,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.94123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,711,0.82425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.88628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,389,0.89475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.93813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,267,0.62446,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.95022,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,511,0.52687,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,952,0.12629,152
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,584,0.09308,368
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,335,0.25824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,174,0.95443,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,186,0.95892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,313,0.39703,565
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.94189,0
