dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026464_rank467,452,136,0.16978,593
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047377_rank412,328,328,0.95122,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004294_rank136,375,375,0.48125,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046817_rank841,208,208,0.4665,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017677_rank200,312,312,0.60284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033134_rank368,50,36,0.74364,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027709_rank152,111,313,0.29548,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022927_rank283,554,448,0.31618,237
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036198_rank629,661,621,0.6629,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039175_rank382,408,47,0.09805,478
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024219_rank138,288,288,0.9074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034299_rank819,679,816,0.13785,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000392_rank946,471,471,0.46202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039481_rank865,693,14,0.67936,593
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000544_rank338,820,471,0.13804,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025646_rank656,410,410,0.9983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006925_rank076,387,387,0.99867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020507_rank505,71,47,0.28846,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037181_rank075,324,324,0.588,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015368_rank937,778,455,0.7545,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006887_rank755,265,377,0.59741,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042391_rank539,244,244,0.98103,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001559_rank740,740,740,0.358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005601_rank255,130,130,0.81642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045126_rank395,953,953,0.99318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041133_rank809,185,189,0.47536,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029759_rank050,309,309,0.97798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002398_rank158,165,237,0.3224,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005132_rank135,52,59,0.59647,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004580_rank613,69,69,0.92036,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013479_rank670,248,269,0.76572,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001124_rank730,118,136,0.3497,241
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042640_rank346,685,685,0.3803,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047325_rank359,214,214,0.87699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019533_rank031,335,335,0.59585,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002298_rank843,218,218,0.98231,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037592_rank789,566,566,0.98901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041692_rank845,579,579,0.98807,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035327_rank606,793,793,0.83434,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018485_rank950,112,112,0.73921,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012604_rank994,250,248,0.62942,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039830_rank621,866,621,0.41438,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013795_rank038,325,325,0.9993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001028_rank233,194,377,0.70569,183
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023332_rank601,596,16,0.12027,432
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047808_rank539,244,244,0.97564,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012490_rank575,656,656,0.35609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041928_rank990,219,219,0.90299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047625_rank485,818,722,0.88081,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011165_rank476,264,264,0.9696,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005422_rank503,867,448,0.06411,952
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017559_rank462,360,360,0.46992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038689_rank688,670,670,0.69741,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039002_rank739,630,630,0.8891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030376_rank568,617,47,0.15032,657
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037016_rank980,523,136,0.45525,567
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046321_rank873,754,530,0.16606,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008615_rank116,365,365,0.74562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048010_rank317,466,466,0.36952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048490_rank346,685,685,0.68074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045358_rank913,151,171,0.49471,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035079_rank618,888,888,0.98792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025381_rank360,125,125,0.90248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033510_rank229,143,143,0.9448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019557_rank907,909,463,0.18745,119
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036365_rank026,379,136,0.45736,195
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047461_rank560,555,555,0.89315,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004154_rank258,651,637,0.2611,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038524_rank512,507,135,0.18916,494
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008289_rank525,117,117,0.99152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044649_rank638,79,79,0.99342,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021132_rank226,689,14,0.37238,433
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046937_rank230,947,996,0.1957,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036068_rank157,66,66,0.25474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008985_rank467,452,952,0.1788,471
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046509_rank861,862,112,0.20843,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039709_rank947,258,279,0.54133,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000851_rank594,887,136,0.34949,632
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043278_rank789,566,566,0.99856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033830_rank258,651,651,0.84556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022392_rank012,59,59,0.49752,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026476_rank229,143,143,0.98577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031616_rank547,732,732,0.99992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022445_rank574,439,46,0.18481,841
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003980_rank933,401,401,0.45278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015891_rank180,984,64,0.10585,94
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004888_rank516,440,440,0.98154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023928_rank129,236,181,0.22967,106
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005144_rank923,462,14,0.44951,584
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031904_rank871,761,761,0.90885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008869_rank515,721,721,0.91789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039892_rank598,743,743,0.21159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049376_rank366,833,833,0.98725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017417_rank315,337,377,0.56653,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027852_rank626,777,56,0.22554,303
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018917_rank426,494,494,0.99745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026789_rank740,740,47,0.42361,873
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017974_rank304,116,116,0.92327,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047328_rank645,107,94,0.07382,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027005_rank324,6,14,0.91664,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008000_rank611,200,183,0.42326,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017737_rank501,749,313,0.85689,101
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044557_rank479,54,54,0.46246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008739_rank798,177,210,0.44193,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009653_rank723,705,844,0.34996,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026338_rank020,128,128,0.98113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027205_rank561,767,324,0.24205,354
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024891_rank722,472,14,0.93337,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006638_rank306,699,699,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035991_rank724,719,719,0.9672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042566_rank504,450,321,0.87621,521
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004470_rank429,972,59,0.37777,463
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043883_rank142,991,991,0.67834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014536_rank856,773,994,0.63256,427
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001288_rank187,89,89,0.99949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040495_rank834,755,59,0.40054,557
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042007_rank466,654,407,0.57124,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006606_rank819,679,40,0.37764,216
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042610_rank111,302,302,0.98293,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031313_rank477,569,569,0.83092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038566_rank084,376,376,0.99949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029709_rank041,12,12,0.99024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027547_rank661,803,840,0.16585,256
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042500_rank267,61,61,0.83306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008954_rank819,679,59,0.24215,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018283_rank172,959,959,0.96266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030862_rank456,432,313,0.72852,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039602_rank874,674,303,0.60364,264
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040821_rank497,345,690,0.31339,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026051_rank533,259,377,0.26387,94
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005592_rank352,847,847,0.53979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036685_rank291,854,313,0.13117,818
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041857_rank681,402,723,0.83678,304
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014015_rank527,610,610,0.43861,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009572_rank318,396,396,0.82573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028156_rank874,674,448,0.69397,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028179_rank782,464,59,0.34576,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035685_rank456,432,46,0.46823,764
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026232_rank001,95,95,0.99473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044667_rank993,872,872,0.99586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022883_rank220,400,400,0.99407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035415_rank314,397,397,0.96349,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027214_rank574,439,439,0.82353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015572_rank454,983,84,0.34727,165
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022907_rank445,386,385,0.39386,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001231_rank082,993,993,0.99862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007832_rank235,871,871,0.90251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008126_rank504,450,47,0.21998,945
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017923_rank864,769,769,0.85442,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015348_rank446,900,900,0.99902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006168_rank493,241,238,0.64917,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044605_rank251,163,163,0.96699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017616_rank384,372,380,0.4747,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000829_rank530,586,586,0.18489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003445_rank127,374,374,0.92572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012982_rank150,389,389,0.51798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040546_rank967,217,217,0.74325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040111_rank257,648,637,0.11938,72
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037548_rank938,859,448,0.96343,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004168_rank094,369,379,0.59962,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036283_rank237,922,59,0.25583,785
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027750_rank228,39,39,0.99937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000326_rank188,359,358,0.47616,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001098_rank270,418,96,0.62512,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036046_rank469,734,621,0.57567,866
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038733_rank272,936,936,0.27466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017888_rank916,327,327,0.92394,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009341_rank189,923,947,0.19235,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041873_rank644,468,64,0.18136,589
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008336_rank208,473,136,0.33043,947
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042128_rank707,100,100,0.7015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039553_rank858,282,285,0.49152,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022539_rank051,946,946,0.88254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019744_rank030,11,11,0.98768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021523_rank041,12,12,0.99949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040992_rank415,475,475,0.94737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023608_rank891,427,987,0.33622,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029757_rank612,737,64,0.14244,582
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015961_rank840,585,136,0.27864,730
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018789_rank057,395,395,0.98767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028107_rank763,8,989,0.52578,465
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027938_rank282,995,995,0.7882,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016597_rank189,923,124,0.19261,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043287_rank628,652,313,0.37989,572
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003228_rank037,956,956,0.88278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040203_rank125,80,14,0.27976,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015553_rank738,545,448,0.28498,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033548_rank305,330,330,0.95546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000933_rank184,65,64,0.55714,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013287_rank670,248,232,0.45027,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002704_rank402,712,574,0.45925,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029332_rank167,927,927,0.99878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019671_rank513,233,233,0.90626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006977_rank241,405,405,0.99656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006061_rank902,765,47,0.98632,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007178_rank251,163,163,0.9477,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007311_rank179,895,311,0.21251,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016777_rank775,314,302,0.25948,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032663_rank175,62,46,0.28458,475
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024014_rank052,303,303,0.78802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040743_rank603,183,183,0.98668,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012354_rank157,66,66,0.5961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046836_rank743,228,840,0.2629,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037908_rank965,882,301,0.48214,339
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002990_rank691,708,448,0.94269,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018567_rank957,795,313,0.37705,427
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012395_rank435,184,184,0.95411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000041_rank828,516,529,0.5336,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038065_rank313,334,334,0.65259,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031674_rank744,36,36,0.66296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006582_rank097,27,26,0.48267,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021179_rank932,409,409,0.46896,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046975_rank299,122,122,0.86702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037375_rank768,758,758,0.89397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039980_rank965,882,95,0.24276,882
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029767_rank557,332,332,0.69842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006565_rank578,965,47,0.20728,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013244_rank932,409,409,0.79451,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012523_rank176,145,145,0.81911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033242_rank184,65,65,0.91527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003323_rank861,862,862,0.99503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009637_rank210,127,21,0.21689,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020553_rank852,162,380,0.14091,426
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039300_rank930,904,14,0.17079,387
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015724_rank866,896,47,0.20665,875
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006438_rank508,834,136,0.20685,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017783_rank830,497,448,0.72214,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035907_rank845,579,91,0.30858,655
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038653_rank983,348,364,0.45779,142
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043761_rank549,842,136,0.26876,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041744_rank432,920,920,0.37901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033692_rank363,520,64,0.21329,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016021_rank924,417,64,0.14317,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028213_rank879,284,284,0.99739,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006319_rank072,26,26,0.78168,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047343_rank147,992,992,0.73325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007854_rank784,915,915,0.93495,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016254_rank471,277,277,0.77723,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010965_rank356,572,572,0.96919,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013411_rank325,342,341,0.65665,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027737_rank100,97,97,0.9974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042783_rank049,40,46,0.8231,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025933_rank369,459,459,0.8817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017073_rank214,599,599,0.87102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026521_rank967,217,217,0.88175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038471_rank399,780,780,0.39323,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029487_rank613,69,69,0.9531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038202_rank297,28,28,0.88848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044396_rank490,521,521,0.39799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029517_rank626,777,47,0.13552,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006293_rank578,965,59,0.30868,653
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026169_rank577,501,988,0.2647,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000217_rank005,16,16,0.99998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001991_rank388,831,700,0.55492,77
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036626_rank616,683,46,0.28094,581
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005014_rank895,843,313,0.76565,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008065_rank728,609,609,0.9982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027413_rank637,291,291,0.27448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006863_rank079,989,989,0.99189,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040836_rank455,197,136,0.10791,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029481_rank705,2,2,0.70898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044279_rank268,533,47,0.3463,65
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002655_rank022,17,17,0.99995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044518_rank900,666,558,0.13849,126
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024285_rank840,585,999,0.23684,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038177_rank291,854,462,0.99949,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037708_rank814,910,910,0.85331,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005427_rank144,9,9,0.79752,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047955_rank671,287,287,0.98281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006914_rank641,928,738,0.321,293
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006715_rank011,90,90,0.99926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024883_rank073,994,120,0.15133,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030141_rank702,157,157,0.92714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006850_rank951,880,136,0.28134,539
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047237_rank836,756,64,0.08964,363
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015349_rank213,206,206,0.60029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043865_rank441,901,901,0.98849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019519_rank963,249,249,0.61051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003522_rank797,242,242,0.97718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003949_rank770,637,14,0.22296,334
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014323_rank459,698,14,0.3129,742
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020307_rank346,685,685,0.88539,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017681_rank910,505,505,0.64287,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046053_rank162,35,35,0.43444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030329_rank689,576,320,0.33979,388
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048133_rank815,618,767,0.13918,720
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022511_rank145,955,96,0.10449,35
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007312_rank125,80,136,0.73431,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020998_rank793,499,499,0.49736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030702_rank007,96,96,0.98442,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029666_rank814,910,910,0.61653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003756_rank416,482,848,0.42417,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049611_rank111,302,302,0.66634,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040970_rank099,22,22,0.91553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045385_rank594,887,46,0.15984,536
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010290_rank800,195,195,0.76814,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039364_rank727,469,738,0.63919,14
