dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042855_rank600,191,191,0.99311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019097_rank696,67,67,0.35669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001693_rank375,221,221,0.98481,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046976_rank105,29,29,0.98862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035577_rank249,285,290,0.25444,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026097_rank342,198,196,0.08435,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040830_rank933,401,401,0.22813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006448_rank484,388,388,0.98059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007026_rank306,699,699,0.99596,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002455_rank993,872,872,0.99412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022291_rank964,703,46,0.16421,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020716_rank671,287,287,0.99764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014184_rank289,547,547,0.41922,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003637_rank346,685,685,0.64677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049432_rank952,868,455,0.39031,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039763_rank911,615,615,0.73853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007379_rank413,270,270,0.85767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025921_rank122,951,951,0.9813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014825_rank943,279,279,0.96242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013879_rank780,524,461,0.11514,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001830_rank059,142,140,0.15636,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020321_rank121,32,42,0.3885,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023474_rank605,436,436,0.98827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012614_rank326,702,46,0.18413,804
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003193_rank076,387,387,0.99572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002637_rank352,847,847,0.821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042297_rank441,901,901,0.91924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002284_rank345,5,46,0.48328,300
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004704_rank766,597,596,0.11183,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011420_rank005,16,16,0.99758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015988_rank656,410,448,0.13104,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003248_rank315,337,337,0.40077,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013387_rank700,256,256,0.98856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005560_rank649,496,496,0.55017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032139_rank253,115,115,0.71391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030300_rank225,25,25,0.88326,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049223_rank727,469,448,0.10645,190
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014296_rank096,381,42,0.10775,128
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010925_rank023,319,319,0.57066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046412_rank021,323,323,0.98977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040578_rank825,747,19,0.14938,587
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034537_rank372,449,584,0.08834,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030909_rank358,720,720,0.95645,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032965_rank655,772,772,0.22471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000473_rank768,758,758,0.99025,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036135_rank248,590,590,0.95399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021928_rank305,330,330,0.9727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044470_rank270,418,418,0.10312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029041_rank025,364,364,0.38001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002350_rank154,924,924,0.98151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036863_rank412,328,11,0.19156,201
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047802_rank698,446,46,0.1005,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046414_rank482,739,739,0.61217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047122_rank132,75,303,0.62448,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040222_rank786,240,240,0.41648,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034588_rank891,427,756,0.41497,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023399_rank873,754,754,0.95305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030805_rank659,710,710,0.97617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013126_rank343,220,208,0.37519,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021448_rank130,393,393,0.88505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013247_rank892,907,907,0.67865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049582_rank354,759,319,0.4497,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017447_rank902,765,559,0.40155,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037875_rank870,835,835,0.66172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021014_rank589,560,837,0.14579,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046802_rank002,92,92,0.99741,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002515_rank299,122,122,0.45558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007748_rank102,945,943,0.92863,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024754_rank038,325,325,0.99583,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037111_rank550,181,181,0.98731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033343_rank100,97,97,0.95447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023440_rank763,8,94,0.46491,373
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013104_rank119,925,925,0.90243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045932_rank450,557,11,0.77237,208
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015777_rank107,943,943,0.86152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027498_rank006,14,14,0.99812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023991_rank730,118,119,0.51872,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030902_rank067,308,308,0.82554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021630_rank432,920,920,0.98812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017568_rank857,156,156,0.98714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024216_rank544,173,173,0.83624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004467_rank697,797,797,0.89326,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012854_rank782,464,313,0.0471,304
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048439_rank760,216,216,0.96013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003709_rank615,779,779,0.99805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040889_rank757,625,16,0.07835,204
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009179_rank382,408,448,0.11537,912
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032597_rank369,459,459,0.86735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027560_rank234,931,931,0.98569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049773_rank337,33,113,0.2356,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030502_rank637,291,291,0.97591,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032685_rank110,274,274,0.89761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015814_rank995,791,791,0.93113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010876_rank404,399,591,0.05329,403
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012835_rank962,343,343,0.96951,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002954_rank573,958,11,0.1472,223
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019581_rank816,161,161,0.96355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027686_rank557,332,332,0.75907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037086_rank796,587,587,0.90216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031162_rank882,813,501,0.13316,235
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028581_rank612,737,448,0.67869,205
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031377_rank239,193,186,0.60389,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029495_rank009,15,15,0.99529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012244_rank499,903,911,0.18113,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023757_rank259,522,989,0.17689,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023691_rank403,426,426,0.89431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013579_rank145,955,955,0.58923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010502_rank143,957,957,0.98091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029718_rank255,130,130,0.48049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018845_rank401,715,46,0.10795,941
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018581_rank883,391,58,0.30364,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040632_rank118,289,289,0.92136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044267_rank527,610,448,0.30159,539
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021158_rank387,567,622,0.2679,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006790_rank090,82,15,0.33135,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009811_rank016,88,88,0.98879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012406_rank313,334,334,0.86397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036280_rank818,422,845,0.98996,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045646_rank438,363,326,0.11497,503
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046755_rank007,96,96,0.99298,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043176_rank676,622,622,0.99117,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032899_rank640,735,47,0.20243,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002242_rank019,133,133,0.82882,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041991_rank475,224,356,0.13016,234
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018151_rank830,497,46,0.3711,256
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022606_rank858,282,151,0.49595,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033474_rank277,358,358,0.65113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000366_rank236,465,313,0.1498,723
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044032_rank464,627,627,0.99222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021972_rank904,457,616,0.25815,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007330_rank841,208,208,0.61165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004362_rank460,123,124,0.18937,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023198_rank552,267,265,0.64666,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029806_rank744,36,36,0.96992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036565_rank649,496,596,0.34046,312
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013366_rank283,554,448,0.20585,237
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019225_rank656,410,410,0.5977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012653_rank424,873,873,0.95492,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035409_rank200,312,303,0.98603,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037821_rank152,111,59,0.114,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020136_rank293,281,282,0.29265,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027952_rank640,735,443,0.1994,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025674_rank331,675,448,0.61614,986
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028332_rank523,179,179,0.61633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032483_rank768,758,389,0.69337,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005998_rank671,287,287,0.74903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042319_rank823,209,209,0.63433,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025342_rank754,568,885,0.56546,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004871_rank932,409,952,0.06317,607
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016756_rank915,709,748,0.3658,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028713_rank192,1,1,0.88441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045058_rank084,376,376,0.99505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040888_rank980,523,523,0.15264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047939_rank070,318,318,0.99876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002714_rank868,189,189,0.88875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022228_rank859,736,448,0.18309,613
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016667_rank839,707,528,0.34918,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019092_rank310,305,305,0.57417,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019104_rank908,588,828,0.30451,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034061_rank633,347,347,0.2842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013181_rank290,484,46,0.10423,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021535_rank387,567,633,0.89894,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006447_rank098,368,368,0.93307,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047750_rank423,346,346,0.91404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019281_rank102,945,945,0.99579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039575_rank595,658,658,0.99795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000403_rank394,510,510,0.98791,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014386_rank835,160,160,0.6566,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023752_rank473,932,932,0.80706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028715_rank588,836,448,0.20996,961
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032655_rank776,366,366,0.79966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042299_rank052,303,303,0.97712,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043000_rank558,829,705,0.34637,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026951_rank234,931,988,0.34417,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036712_rank949,223,151,0.69969,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049479_rank935,632,632,0.95938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038498_rank129,236,164,0.93605,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004708_rank527,610,610,0.91191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022995_rank893,851,664,0.51922,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024386_rank026,379,379,0.91625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027957_rank599,665,902,0.04888,993
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009952_rank761,546,546,0.91612,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006628_rank353,938,938,0.66617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043748_rank908,588,588,0.32229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040955_rank138,288,288,0.94656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044302_rank443,913,303,0.19315,461
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039777_rank507,294,387,0.12637,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023131_rank802,444,316,0.17858,291
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017467_rank282,995,995,0.99652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015006_rank991,787,46,0.28872,743
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012477_rank944,636,748,0.23566,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023367_rank618,888,888,0.97632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021722_rank452,607,607,0.94353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036240_rank838,247,151,0.27683,141
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002170_rank088,141,133,0.16349,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024654_rank248,590,590,0.85772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002080_rank952,868,448,0.27464,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044651_rank334,723,723,0.99404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028974_rank885,605,605,0.9958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010259_rank828,516,516,0.95581,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015269_rank010,19,19,0.14857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000084_rank227,58,321,0.89426,129
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030124_rank451,751,751,0.10609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040883_rank534,713,448,0.71474,775
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017766_rank367,169,728,0.80766,159
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017627_rank147,992,992,0.94839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028967_rank976,539,46,0.12672,623
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017532_rank085,339,339,0.96564,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035080_rank585,76,76,0.96461,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026528_rank189,923,923,0.17441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034147_rank418,934,934,0.97326,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024648_rank946,471,311,0.07327,374
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005088_rank142,991,991,0.97649,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022162_rank576,354,354,0.1407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035003_rank093,352,46,0.13074,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049534_rank287,275,275,0.98907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014134_rank089,304,304,0.80827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016302_rank968,263,264,0.44477,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037970_rank838,247,356,0.5675,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002839_rank537,961,46,0.06061,280
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002329_rank113,297,297,0.24118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015968_rank663,595,320,0.48328,126
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010627_rank826,180,242,0.17887,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019324_rank287,275,275,0.94243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044984_rank432,920,920,0.99593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002821_rank764,688,851,0.86071,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022366_rank565,822,46,0.11603,696
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002365_rank287,275,275,0.98702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009557_rank957,795,17,0.60621,399
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042329_rank373,729,313,0.10199,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004554_rank548,23,23,0.78479,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,94,0.09674,910
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,576,0.67302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,94,0.13896,107
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,77,0.80649,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,182,0.58444,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.99535,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,855,0.18159,283
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,720,0.1852,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,198,0.41279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,133,0.12593,427
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,922,0.91657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,988,0.0781,333
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,0,0.69509,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,364,0.96938,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,46,0.1344,914
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.99736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.93573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,989,0.29926,119
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,473,0.97151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.31074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,869,0.28837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,881,0.81774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,282,0.31815,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.99874,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.92529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,998,0.11024,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,769,0.1113,319
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,845,0.3254,869
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.91729,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,58,0.39507,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,196,0.15673,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.97461,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.99246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.79251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.99631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,665,0.92042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.98494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,419,0.2224,327
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,584,0.4533,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.67529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,207,0.43464,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.9995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.76262,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,16,0.30486,626
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.99455,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,133,0.09849,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,217,0.28368,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.97854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.99328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.49177,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.99393,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,96,0.09077,148
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.99757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.79014,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,710,0.76864,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,504,0.8505,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,47,0.06107,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,714,0.18431,379
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.9943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.62607,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,530,0.34026,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,559,0.77688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,196,0.91208,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.36778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,46,0.07916,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,519,0.35399,49
