dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,771,0.73242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,973,0.10101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,237,0.42702,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.90387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.90703,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,315,0.71255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.84931,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.42883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,886,0.77806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.86856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,725,0.49826,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,674,0.71411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,849,0.23886,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,133,0.11289,970
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,10,0.1631,501
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,813,0.82088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,19,0.13143,602
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,430,0.64066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.89016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,10,0.09652,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,873,0.18204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.85548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,229,0.7388,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.89781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,553,0.85887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,58,0.6219,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.84809,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,136,0.10482,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,167,0.74011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.80069,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.82935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,717,0.35732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,310,0.29752,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,549,0.43726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,230,0.38353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,114,0.67138,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,10,0.15009,526
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,494,0.22889,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,694,0.28174,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.88546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,668,0.4653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.84622,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.88428,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.92479,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,358,0.33167,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,889,0.37537,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,384,0.10193,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,193,0.44038,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,948,0.15116,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.92206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,10,0.18217,490
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.87075,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,398,0.09095,194
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,755,0.33357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,358,0.31234,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,267,0.15091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.87873,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.68385,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.43918,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,958,0.39203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.8977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.85081,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,46,0.07661,241
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.84369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,133,0.13637,338
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.86329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.84426,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.24206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,306,0.79639,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,133,0.10559,423
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,291,0.82209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,10,0.12959,453
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,10,0.11787,98
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.78632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.48844,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.4203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,133,0.08074,571
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.87999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.94382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,792,0.31487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,58,0.13621,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.45865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,356,0.87546,159
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,75,0.79144,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.86379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.80497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,431,0.49584,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,402,0.37584,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,94,0.10587,498
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,664,0.22804,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,196,0.69972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,125,0.86983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.89419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,574,0.67171,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.85666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.53292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,209,0.60534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.82728,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,259,0.28037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,319,0.18719,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.75474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,701,0.08006,348
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,133,0.13591,960
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,46,0.09499,316
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,809,0.80141,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.59397,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.84623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.8848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,58,0.74889,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.82084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.33725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.32721,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.87662,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,247,0.29523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,758,0.39076,878
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,40,0.55135,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,628,0.44069,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,459,0.65204,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.23656,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.88421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,828,0.60258,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.8758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,844,0.51731,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,10,0.09158,287
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,10,0.08828,736
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,930,0.81544,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,133,0.15571,456
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,372,0.29399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,319,0.63247,445
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.86722,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.83395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,457,0.13466,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,640,0.55294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,10,0.14568,441
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,10,0.14997,697
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,320,0.22217,500
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.86627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,653,0.85326,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.78213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.8601,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.8816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,823,0.15563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,133,0.11657,520
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,356,0.52068,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.21994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.79175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,658,0.13405,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,749,0.59738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,402,0.19425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,513,0.73681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.86301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,743,0.26005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.90112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,711,0.1745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.57368,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,40,0.38882,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,10,0.20916,592
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,267,0.45843,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.9081,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,817,0.44977,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,828,0.38843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,615,0.32365,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,133,0.12595,180
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,174,0.79443,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,186,0.69934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,10,0.07508,707
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.40134,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034634_rank340,438,438,0.78774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013313_rank651,589,589,0.88415,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000837_rank010,19,19,0.88769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011229_rank700,256,256,0.54608,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048693_rank383,272,272,0.8043,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018663_rank720,682,682,0.36693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033788_rank775,314,314,0.85193,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011727_rank390,493,493,0.16932,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047682_rank063,392,392,0.65123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014197_rank725,695,695,0.86619,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026283_rank982,245,151,0.46516,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009358_rank512,507,695,0.22861,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011162_rank407,825,825,0.29529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008406_rank681,402,402,0.27354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010129_rank565,822,902,0.10704,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011799_rank535,841,841,0.22125,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017810_rank676,622,622,0.88348,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049812_rank695,789,789,0.81106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038665_rank228,39,43,0.58908,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004401_rank364,126,126,0.68671,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047258_rank181,81,81,0.84818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023792_rank944,636,636,0.09504,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044760_rank159,307,307,0.3115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005243_rank313,334,334,0.84283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032317_rank277,358,358,0.63178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012232_rank242,948,948,0.83902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040025_rank707,100,100,0.84795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016992_rank669,839,839,0.11972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037459_rank550,181,181,0.86537,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001569_rank669,839,718,0.1202,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016613_rank453,511,511,0.22718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014468_rank169,38,38,0.85911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009311_rank429,972,972,0.25686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001482_rank175,62,58,0.76322,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037424_rank102,945,945,0.88425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011614_rank764,688,688,0.66805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018378_rank615,779,779,0.29585,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034170_rank627,430,989,0.44505,741
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002552_rank456,432,133,0.1397,778
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030389_rank645,107,94,0.1904,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027636_rank257,648,648,0.6125,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027579_rank783,230,230,0.31458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041000_rank544,173,151,0.79115,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040465_rank405,443,443,0.69844,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021607_rank112,306,306,0.86732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049800_rank420,154,377,0.30682,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017708_rank863,733,10,0.10231,327
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028122_rank310,305,306,0.32564,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028338_rank335,390,390,0.36117,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011974_rank818,422,422,0.78098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023959_rank895,843,10,0.1543,881
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001600_rank887,519,46,0.09368,530
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006119_rank622,604,604,0.87546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008923_rank884,225,225,0.76522,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048842_rank968,263,247,0.7014,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018872_rank351,269,269,0.39719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044565_rank019,133,133,0.8391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032265_rank185,311,311,0.74634,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004879_rank179,895,895,0.26221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032691_rank966,650,650,0.39007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011103_rank543,531,531,0.40172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002526_rank529,467,133,0.23354,291
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000833_rank202,874,874,0.23352,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009961_rank925,514,394,0.11972,101
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029623_rank151,935,923,0.29538,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036589_rank190,77,77,0.85242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018431_rank076,387,387,0.87579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023490_rank1000,412,10,0.20228,824
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027502_rank655,772,772,0.77551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045338_rank368,50,58,0.54648,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037367_rank479,54,54,0.75556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048057_rank467,452,452,0.80047,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027486_rank173,87,87,0.86133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004544_rank333,894,19,0.17375,383
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006955_rank465,865,850,0.23519,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036573_rank090,82,82,0.80097,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028938_rank878,296,103,0.25491,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010397_rank004,91,91,0.89651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033331_rank209,101,101,0.63222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033919_rank252,949,949,0.80586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011488_rank229,143,98,0.83013,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024547_rank630,542,10,0.12664,631
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012743_rank027,370,370,0.81264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012414_rank313,334,334,0.4559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030514_rank954,870,870,0.14231,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013199_rank881,883,94,0.49166,65
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005115_rank719,672,879,0.1593,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043493_rank721,905,133,0.13684,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011926_rank959,447,10,0.11418,861
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047304_rank454,983,983,0.45283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030537_rank050,309,309,0.90916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011475_rank833,425,425,0.2957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032258_rank192,1,1,0.87188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028709_rank266,815,815,0.23666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027974_rank095,290,290,0.8069,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045403_rank044,986,10,0.0986,219
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006699_rank080,57,57,0.83202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031273_rank009,15,19,0.15288,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045413_rank027,370,370,0.77647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021236_rank368,50,30,0.19008,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019434_rank856,773,773,0.87338,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015331_rank807,513,513,0.39873,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042762_rank302,969,969,0.23518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019429_rank827,99,94,0.48422,237
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004286_rank942,606,606,0.21786,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009790_rank960,999,700,0.23748,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039689_rank549,842,842,0.62411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048333_rank420,154,154,0.75462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013397_rank012,59,59,0.80814,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016423_rank759,553,10,0.13699,635
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046445_rank855,559,94,0.21054,660
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037763_rank695,789,789,0.20636,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017541_rank585,76,76,0.89002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029185_rank721,905,905,0.24128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032808_rank302,969,969,0.18309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049008_rank796,587,997,0.14947,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001809_rank503,867,675,0.22273,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005755_rank057,395,395,0.86539,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021379_rank711,255,255,0.41956,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038751_rank963,249,237,0.20902,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042739_rank114,912,10,0.12814,117
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001246_rank488,664,364,0.13088,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026464_rank467,452,94,0.53886,450
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047377_rank412,328,46,0.22741,170
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004294_rank136,375,19,0.36805,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046817_rank841,208,208,0.34983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017677_rank200,312,312,0.83863,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033134_rank368,50,50,0.71099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027709_rank152,111,784,0.24682,508
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022927_rank283,554,554,0.20675,0
