dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023757_rank259,522,133,0.22644,678
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023691_rank403,426,409,0.36859,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013579_rank145,955,955,0.88712,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010502_rank143,957,957,0.86999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029718_rank255,130,132,0.33589,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018845_rank401,715,715,0.24491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018581_rank883,391,133,0.28824,364
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040632_rank118,289,289,0.70918,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044267_rank527,610,610,0.13195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021158_rank387,567,891,0.69538,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006790_rank090,82,133,0.16796,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009811_rank016,88,88,0.88785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012406_rank313,334,334,0.68019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036280_rank818,422,133,0.28802,562
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045646_rank438,363,136,0.77252,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046755_rank007,96,96,0.88982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043176_rank676,622,622,0.52376,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032899_rank640,735,58,0.23098,939
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002242_rank019,133,133,0.7109,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041991_rank475,224,16,0.08281,159
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018151_rank830,497,47,0.31341,708
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022606_rank858,282,133,0.43874,77
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033474_rank277,358,358,0.7644,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000366_rank236,465,448,0.62751,726
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044032_rank464,627,627,0.8209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021972_rank904,457,723,0.21257,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007330_rank841,208,208,0.6744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004362_rank460,123,123,0.43626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023198_rank552,267,265,0.805,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029806_rank744,36,36,0.94062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036565_rank649,496,496,0.85669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013366_rank283,554,724,0.12545,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019225_rank656,410,599,0.55096,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012653_rank424,873,873,0.52083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035409_rank200,312,303,0.91828,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037821_rank152,111,59,0.47375,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020136_rank293,281,26,0.08847,316
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027952_rank640,735,658,0.77645,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025674_rank331,675,64,0.1802,742
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028332_rank523,179,179,0.86149,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032483_rank768,758,391,0.4809,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005998_rank671,287,287,0.72576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042319_rank823,209,178,0.42247,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025342_rank754,568,885,0.40451,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004871_rank932,409,47,0.07798,511
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016756_rank915,709,787,0.15447,762
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028713_rank192,1,12,0.12637,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045058_rank084,376,376,0.8556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040888_rank980,523,129,0.30699,396
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047939_rank070,318,318,0.86574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002714_rank868,189,191,0.53068,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022228_rank859,736,136,0.17717,903
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016667_rank839,707,592,0.13762,238
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019092_rank310,305,306,0.51374,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019104_rank908,588,588,0.33162,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034061_rank633,347,61,0.41532,679
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013181_rank290,484,46,0.15431,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021535_rank387,567,136,0.1986,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006447_rank098,368,368,0.67749,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047750_rank423,346,346,0.85415,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019281_rank102,945,945,0.87094,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039575_rank595,658,658,0.89419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000403_rank394,510,510,0.8855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014386_rank835,160,16,0.22589,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023752_rank473,932,932,0.84745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028715_rank588,836,133,0.13151,597
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032655_rank776,366,366,0.29742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042299_rank052,303,303,0.74127,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043000_rank558,829,829,0.80767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026951_rank234,931,66,0.13467,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036712_rank949,223,30,0.10198,673
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049479_rank935,632,632,0.64139,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038498_rank129,236,164,0.79302,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004708_rank527,610,529,0.47982,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022995_rank893,851,651,0.17935,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024386_rank026,379,379,0.78424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027957_rank599,665,64,0.46166,716
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009952_rank761,546,546,0.67067,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006628_rank353,938,938,0.87971,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043748_rank908,588,61,0.06946,732
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040955_rank138,288,288,0.78113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044302_rank443,913,50,0.11946,148
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039777_rank507,294,294,0.35941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023131_rank802,444,319,0.23375,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017467_rank282,995,995,0.93202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015006_rank991,787,714,0.19306,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012477_rank944,636,47,0.60207,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023367_rank618,888,58,0.47582,125
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021722_rank452,607,607,0.84659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036240_rank838,247,232,0.30137,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002170_rank088,141,133,0.30015,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024654_rank248,590,64,0.23329,619
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002080_rank952,868,448,0.55913,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044651_rank334,723,723,0.85325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028974_rank885,605,605,0.86668,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010259_rank828,516,516,0.1053,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015269_rank010,19,19,0.40338,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000084_rank227,58,58,0.84707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030124_rank451,751,751,0.20403,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040883_rank534,713,713,0.63247,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017766_rank367,169,169,0.72333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017627_rank147,992,992,0.41104,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028967_rank976,539,64,0.19942,647
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017532_rank085,339,339,0.45419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035080_rank585,76,76,0.82171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026528_rank189,923,113,0.52022,167
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034147_rank418,934,934,0.44011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024648_rank946,471,58,0.55454,456
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005088_rank142,991,991,0.90391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022162_rank576,354,86,0.36017,430
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035003_rank093,352,133,0.34073,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049534_rank287,275,275,0.88757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014134_rank089,304,304,0.62579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016302_rank968,263,263,0.51617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037970_rank838,247,247,0.21072,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002839_rank537,961,951,0.85526,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002329_rank113,297,379,0.22395,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015968_rank663,595,47,0.258,286
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010627_rank826,180,172,0.59846,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019324_rank287,275,275,0.90557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044984_rank432,920,920,0.82567,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002821_rank764,688,136,0.38321,384
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022366_rank565,822,64,0.31104,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002365_rank287,275,275,0.87541,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009557_rank957,795,320,0.27528,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042329_rank373,729,312,0.41359,374
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004554_rank548,23,23,0.43817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,47,0.32678,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,576,0.39496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,39,0.47365,728
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,77,0.81696,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,186,0.266,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.87674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,773,0.06177,378
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,46,0.17915,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,64,0.25027,768
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,133,0.42631,427
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,922,0.41998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,46,0.18067,498
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,0,0.66524,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,364,0.75461,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,136,0.37411,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.68534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.8982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,136,0.26354,320
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,473,0.66271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.83362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,133,0.32538,484
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,881,0.5283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,281,0.52321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.88958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.86791,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,47,0.12141,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,133,0.21966,600
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,845,0.26657,869
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,337,0.37202,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,58,0.41521,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,177,0.12572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.58749,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.74623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.30842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.90235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,671,0.225,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.92496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,129,0.04943,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,320,0.81632,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.76299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,208,0.4503,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.89335,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.15056,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.32075,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.65702,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,59,0.40009,507
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,239,0.49765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.55186,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.84171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,73,0.79627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.86614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,594,0.20797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.90627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.5473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.65215,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,504,0.12,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,133,0.30669,389
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,96,0.06088,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.89589,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,468,0.3587,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,96,0.09672,284
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,559,0.54906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,198,0.41094,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.69044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.90333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,55,0.15289,701
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.85633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,693,0.26304,419
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,64,0.177,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,58,0.25782,863
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,64,0.65433,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.32143,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,133,0.45815,917
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,680,0.56541,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.6253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.8518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,316,0.13114,366
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.38622,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.7075,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,133,0.69548,321
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.79903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,53,0.18522,749
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,133,0.44272,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.72743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,687,0.70268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,76,0.28427,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.72281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.52744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,59,0.21347,658
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,47,0.81202,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,136,0.65964,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.88289,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,96,0.62831,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,180,0.41712,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.86768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,917,0.16623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,133,0.42641,920
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.88782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.8078,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,59,0.49073,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,136,0.13677,461
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,65,0.18443,742
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,265,0.08412,132
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,821,0.82805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.71483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,133,0.37983,920
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,202,0.67057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.59857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,59,0.16141,500
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,451,0.58707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,133,0.42878,429
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,133,0.7865,608
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,38,0.90726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.91534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,133,0.16401,360
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.26713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.49059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,632,0.0638,196
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,829,0.62138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,131,0.1812,296
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,202,0.27877,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,222,0.71924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,728,0.86464,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.17851,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,133,0.25942,609
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,55,0.22281,614
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.87512,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.72125,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.87545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,364,0.43724,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.41338,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.59496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,133,0.50427,575
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,846,0.09826,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,136,0.19956,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,655,0.27131,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.34004,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,136,0.2552,311
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.49553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,319,0.4325,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,133,0.54294,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.86657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.35049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,47,0.34264,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,464,0.10495,289
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,595,0.1807,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.46051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,710,0.28234,148
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,64,0.1386,148
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,165,0.55035,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.8625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.83411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,64,0.20225,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.78621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.78744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,800,0.23302,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.69745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,438,0.11812,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,674,0.7143,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,899,0.13798,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,133,0.15011,970
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,113,0.50057,808
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,133,0.26721,899
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,19,0.25976,602
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,988,0.1926,328
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.88627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,133,0.10293,655
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,873,0.12758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.24213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,229,0.70529,15
