dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001693_rank375,221,221,0.92042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046976_rank105,29,29,0.92311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035577_rank249,285,290,0.40121,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026097_rank342,198,196,0.3911,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040830_rank933,401,401,0.95744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006448_rank484,388,388,0.91678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007026_rank306,699,699,0.92049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002455_rank993,872,872,0.95922,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022291_rank964,703,313,0.04678,693
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020716_rank671,287,287,0.93649,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014184_rank289,547,547,0.7491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003637_rank346,685,685,0.82091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049432_rank952,868,455,0.34924,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039763_rank911,615,615,0.46772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007379_rank413,270,270,0.92956,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025921_rank122,951,951,0.91529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014825_rank943,279,279,0.92677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013879_rank780,524,461,0.41922,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001830_rank059,142,142,0.39875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020321_rank121,32,32,0.63778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023474_rank605,436,436,0.89822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012614_rank326,702,313,0.36887,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003193_rank076,387,387,0.92424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002637_rank352,847,847,0.64068,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042297_rank441,901,901,0.93142,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002284_rank345,5,46,0.25114,300
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004704_rank766,597,728,0.15023,973
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011420_rank005,16,16,0.93132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015988_rank656,410,448,0.28861,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003248_rank315,337,337,0.89582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013387_rank700,256,256,0.93462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005560_rank649,496,496,0.60322,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032139_rank253,115,115,0.85766,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030300_rank225,25,25,0.87872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049223_rank727,469,448,0.08879,190
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014296_rank096,381,96,0.04973,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010925_rank023,319,320,0.28725,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046412_rank021,323,323,0.90188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040578_rank825,747,747,0.64172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034537_rank372,449,449,0.55911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030909_rank358,720,720,0.90258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032965_rank655,772,772,0.70106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000473_rank768,758,758,0.88068,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036135_rank248,590,590,0.96616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021928_rank305,330,330,0.8867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044470_rank270,418,418,0.39549,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029041_rank025,364,364,0.89356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002350_rank154,924,924,0.90632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036863_rank412,328,328,0.85397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047802_rank698,446,448,0.17077,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046414_rank482,739,739,0.44991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047122_rank132,75,310,0.55317,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040222_rank786,240,240,0.82355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034588_rank891,427,756,0.67455,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023399_rank873,754,754,0.39897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030805_rank659,710,710,0.81301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013126_rank343,220,220,0.91358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021448_rank130,393,393,0.90037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013247_rank892,907,966,0.70687,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049582_rank354,759,319,0.3659,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017447_rank902,765,843,0.42631,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037875_rank870,835,47,0.11342,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021014_rank589,560,301,0.12339,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046802_rank002,92,92,0.9045,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002515_rank299,122,124,0.58324,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007748_rank102,945,943,0.92366,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024754_rank038,325,325,0.91731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037111_rank550,181,181,0.94943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033343_rank100,97,97,0.82491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023440_rank763,8,8,0.6692,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013104_rank119,925,925,0.88994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045932_rank450,557,313,0.07167,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015777_rank107,943,943,0.9064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027498_rank006,14,14,0.89927,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023991_rank730,118,119,0.6964,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030902_rank067,308,308,0.74571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021630_rank432,920,920,0.93942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017568_rank857,156,156,0.90393,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024216_rank544,173,173,0.90729,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004467_rank697,797,797,0.73852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012854_rank782,464,313,0.24675,304
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048439_rank760,216,216,0.92808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003709_rank615,779,779,0.93845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040889_rank757,625,625,0.59176,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009179_rank382,408,586,0.1169,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032597_rank369,459,459,0.92394,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027560_rank234,931,931,0.88996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049773_rank337,33,36,0.21446,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030502_rank637,291,291,0.91358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032685_rank110,274,274,0.92793,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015814_rank995,791,791,0.87613,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010876_rank404,399,879,0.22556,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012835_rank962,343,343,0.83436,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002954_rank573,958,696,0.30744,317
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019581_rank816,161,161,0.88717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027686_rank557,332,332,0.85857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037086_rank796,587,587,0.33131,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031162_rank882,813,501,0.20292,235
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028581_rank612,737,737,0.19072,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031377_rank239,193,185,0.52814,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029495_rank009,15,15,0.90482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012244_rank499,903,903,0.1092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023757_rank259,522,989,0.69041,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023691_rank403,426,426,0.91842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013579_rank145,955,955,0.91905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010502_rank143,957,957,0.90599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029718_rank255,130,130,0.93323,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018845_rank401,715,494,0.30731,72
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018581_rank883,391,391,0.21965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040632_rank118,289,289,0.8692,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044267_rank527,610,841,0.7392,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021158_rank387,567,622,0.08865,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006790_rank090,82,82,0.26104,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009811_rank016,88,88,0.90063,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012406_rank313,334,334,0.56836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036280_rank818,422,845,0.85934,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045646_rank438,363,136,0.56414,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046755_rank007,96,96,0.91098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043176_rank676,622,622,0.91466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032899_rank640,735,47,0.10472,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002242_rank019,133,133,0.95551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041991_rank475,224,224,0.20251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018151_rank830,497,313,0.45973,719
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022606_rank858,282,208,0.37711,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033474_rank277,358,358,0.6852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000366_rank236,465,465,0.37726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044032_rank464,627,627,0.9182,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021972_rank904,457,313,0.13916,428
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007330_rank841,208,208,0.74493,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004362_rank460,123,123,0.4335,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023198_rank552,267,265,0.94218,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029806_rank744,36,36,0.91659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036565_rank649,496,496,0.86169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013366_rank283,554,554,0.57838,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019225_rank656,410,410,0.56795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012653_rank424,873,873,0.90085,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035409_rank200,312,303,0.93993,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037821_rank152,111,600,0.20773,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020136_rank293,281,282,0.28224,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027952_rank640,735,443,0.29493,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025674_rank331,675,448,0.05362,986
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028332_rank523,179,179,0.93554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032483_rank768,758,389,0.8703,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005998_rank671,287,287,0.93025,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042319_rank823,209,209,0.92235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025342_rank754,568,885,0.83405,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004871_rank932,409,952,0.19434,607
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016756_rank915,709,748,0.7931,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028713_rank192,1,1,0.53645,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045058_rank084,376,376,0.90847,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040888_rank980,523,523,0.49065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047939_rank070,318,318,0.92456,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002714_rank868,189,189,0.93033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022228_rank859,736,313,0.23505,353
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016667_rank839,707,707,0.54826,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019092_rank310,305,305,0.87252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019104_rank908,588,588,0.2025,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034061_rank633,347,347,0.78085,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013181_rank290,484,320,0.29823,129
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021535_rank387,567,633,0.91405,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006447_rank098,368,368,0.90749,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047750_rank423,346,346,0.89721,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019281_rank102,945,945,0.89224,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039575_rank595,658,658,0.89901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000403_rank394,510,510,0.94258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014386_rank835,160,160,0.93738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023752_rank473,932,932,0.94306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028715_rank588,836,834,0.35056,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032655_rank776,366,366,0.91863,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042299_rank052,303,303,0.93769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043000_rank558,829,829,0.881,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026951_rank234,931,932,0.75413,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036712_rank949,223,227,0.29158,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049479_rank935,632,632,0.89976,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038498_rank129,236,164,0.92661,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004708_rank527,610,591,0.22408,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022995_rank893,851,851,0.55499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024386_rank026,379,379,0.92961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027957_rank599,665,872,0.11158,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009952_rank761,546,546,0.90616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006628_rank353,938,938,0.86954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043748_rank908,588,988,0.63739,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040955_rank138,288,288,0.88652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044302_rank443,913,47,0.06595,571
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039777_rank507,294,294,0.47606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023131_rank802,444,319,0.137,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017467_rank282,995,995,0.93305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015006_rank991,787,714,0.66009,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012477_rank944,636,313,0.49587,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023367_rank618,888,888,0.92557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021722_rank452,607,607,0.92571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036240_rank838,247,232,0.35569,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002170_rank088,141,141,0.27249,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024654_rank248,590,590,0.77566,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002080_rank952,868,919,0.07354,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044651_rank334,723,723,0.92386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028974_rank885,605,605,0.92666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010259_rank828,516,516,0.85962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015269_rank010,19,19,0.86123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000084_rank227,58,58,0.16917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030124_rank451,751,751,0.91011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040883_rank534,713,713,0.88438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017766_rank367,169,169,0.93975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017627_rank147,992,992,0.84459,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028967_rank976,539,47,0.09936,882
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017532_rank085,339,339,0.82182,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035080_rank585,76,76,0.92885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026528_rank189,923,923,0.43589,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034147_rank418,934,934,0.91845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024648_rank946,471,471,0.77138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005088_rank142,991,991,0.88534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022162_rank576,354,354,0.87064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035003_rank093,352,47,0.17355,98
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049534_rank287,275,275,0.91659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014134_rank089,304,304,0.80688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016302_rank968,263,264,0.60946,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037970_rank838,247,247,0.39242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002839_rank537,961,951,0.21112,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002329_rank113,297,297,0.74839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015968_rank663,595,595,0.85578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010627_rank826,180,179,0.18582,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019324_rank287,275,275,0.93161,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044984_rank432,920,920,0.95154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002821_rank764,688,851,0.90322,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022366_rank565,822,313,0.07179,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002365_rank287,275,275,0.91126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009557_rank957,795,320,0.38532,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042329_rank373,729,313,0.56716,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004554_rank548,23,23,0.89379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,47,0.20564,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,576,0.93138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,738,0.05653,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,77,0.8788,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,187,0.42083,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.89385,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,448,0.3393,854
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,720,0.46787,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,196,0.41775,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,188,0.22275,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,922,0.93665,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,768,0.3761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,0,0.41045,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,219,0.37147,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,807,0.37942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.92838,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.91471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,989,0.06274,119
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,473,0.85074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.38354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,869,0.79795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,881,0.68114,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,282,0.42017,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.9374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.90792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,956,0.62639,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,12,0.08293,63
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,10,0.24041,628
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.78802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,58,0.38034,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,177,0.8388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.89935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.92734,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.91432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.92586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,665,0.89223,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.8928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,614,0.0939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,313,0.49491,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.78845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,207,0.82667,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.93293,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.95403,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.90252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.91345,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,313,0.07454,291
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,239,0.64898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.91682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.93049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.55896,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.92763,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,594,0.40766,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.92736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.67489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.9373,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,897,0.27807,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,47,0.39496,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,94,0.04987,129
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.92942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.93127,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,458,0.12235,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,313,0.50259,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,196,0.713,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.88991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.92813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,448,0.14584,341
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.9197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,657,0.28096,0
