dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011420_rank005,16,16,0.92504,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015988_rank656,410,642,0.05684,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003248_rank315,337,337,0.21093,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013387_rank700,256,256,0.84032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005560_rank649,496,602,0.60094,550
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032139_rank253,115,315,0.47708,411
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030300_rank225,25,303,0.26453,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049223_rank727,469,79,0.0777,810
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014296_rank096,381,136,0.26358,144
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010925_rank023,319,320,0.93735,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046412_rank021,323,323,0.92067,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040578_rank825,747,747,0.22811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034537_rank372,449,820,0.08453,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030909_rank358,720,838,0.10628,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032965_rank655,772,312,0.29322,299
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000473_rank768,758,758,0.98953,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036135_rank248,590,590,0.2804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021928_rank305,330,330,0.87743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044470_rank270,418,313,0.51605,370
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029041_rank025,364,364,0.91695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002350_rank154,924,924,0.65258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036863_rank412,328,328,0.68671,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047802_rank698,446,695,0.05822,222
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046414_rank482,739,739,0.94797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047122_rank132,75,16,0.18315,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040222_rank786,240,240,0.33941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034588_rank891,427,756,0.39737,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023399_rank873,754,732,0.41935,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030805_rank659,710,710,0.96584,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013126_rank343,220,378,0.16093,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021448_rank130,393,393,0.76331,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013247_rank892,907,966,0.61002,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049582_rank354,759,321,0.38246,200
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017447_rank902,765,380,0.29992,762
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037875_rank870,835,409,0.14732,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021014_rank589,560,301,0.50666,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046802_rank002,92,92,0.91438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002515_rank299,122,124,0.13502,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007748_rank102,945,943,0.25616,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024754_rank038,325,325,0.9359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037111_rank550,181,181,0.9625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033343_rank100,97,131,0.22134,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023440_rank763,8,8,0.37273,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013104_rank119,925,925,0.8283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045932_rank450,557,315,0.13928,178
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015777_rank107,943,943,0.81169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027498_rank006,14,14,0.86324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023991_rank730,118,118,0.46814,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030902_rank067,308,94,0.23691,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021630_rank432,920,920,0.7132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017568_rank857,156,156,0.93138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024216_rank544,173,173,0.90434,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004467_rank697,797,797,0.16149,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012854_rank782,464,988,0.17686,779
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048439_rank760,216,216,0.95665,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003709_rank615,779,779,0.98686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040889_rank757,625,59,0.23607,922
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009179_rank382,408,59,0.10366,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032597_rank369,459,459,0.94761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027560_rank234,931,931,0.67104,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049773_rank337,33,37,0.54958,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030502_rank637,291,291,0.964,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032685_rank110,274,274,0.9088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015814_rank995,791,791,0.12266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010876_rank404,399,133,0.09017,827
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012835_rank962,343,343,0.95086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002954_rank573,958,133,0.17311,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019581_rank816,161,161,0.90636,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027686_rank557,332,332,0.88585,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037086_rank796,587,136,0.18398,711
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031162_rank882,813,16,0.2074,595
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028581_rank612,737,448,0.91253,205
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031377_rank239,193,186,0.59019,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029495_rank009,15,15,0.90147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012244_rank499,903,364,0.96439,267
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023757_rank259,522,989,0.29071,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023691_rank403,426,409,0.54473,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013579_rank145,955,955,0.30692,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010502_rank143,957,957,0.73776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029718_rank255,130,131,0.37269,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018845_rank401,715,94,0.10834,902
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018581_rank883,391,376,0.07805,942
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040632_rank118,289,289,0.60879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044267_rank527,610,448,0.13123,539
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021158_rank387,567,113,0.09574,766
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006790_rank090,82,12,0.50959,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009811_rank016,88,88,0.84226,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012406_rank313,334,334,0.92795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036280_rank818,422,133,0.212,562
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045646_rank438,363,136,0.1587,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046755_rank007,96,96,0.96415,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043176_rank676,622,622,0.99742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032899_rank640,735,135,0.15239,484
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002242_rank019,133,135,0.729,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041991_rank475,224,224,0.45229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018151_rank830,497,47,0.1549,708
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022606_rank858,282,162,0.31486,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033474_rank277,358,358,0.21344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000366_rank236,465,448,0.31381,726
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044032_rank464,627,627,0.50831,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021972_rank904,457,91,0.08809,777
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007330_rank841,208,208,0.55366,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004362_rank460,123,313,0.15361,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023198_rank552,267,266,0.20215,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029806_rank744,36,36,0.41759,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036565_rank649,496,496,0.8123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013366_rank283,554,625,0.31197,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019225_rank656,410,410,0.86632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012653_rank424,873,873,0.6754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035409_rank200,312,303,0.93171,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037821_rank152,111,133,0.06643,186
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020136_rank293,281,87,0.24222,149
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027952_rank640,735,32,0.07236,608
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025674_rank331,675,912,0.04221,198
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028332_rank523,179,179,0.83209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032483_rank768,758,391,0.30816,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005998_rank671,287,287,0.8095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042319_rank823,209,210,0.19181,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025342_rank754,568,313,0.02774,561
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004871_rank932,409,988,0.44921,929
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016756_rank915,709,559,0.07936,692
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028713_rank192,1,989,0.44942,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045058_rank084,376,376,0.97145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040888_rank980,523,523,0.86979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047939_rank070,318,318,0.94176,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002714_rank868,189,189,0.39855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022228_rank859,736,943,0.09831,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016667_rank839,707,707,0.20333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019092_rank310,305,305,0.84313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019104_rank908,588,790,0.4136,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034061_rank633,347,379,0.7241,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013181_rank290,484,16,0.06754,228
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021535_rank387,567,632,0.36786,144
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006447_rank098,368,368,0.90266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047750_rank423,346,346,0.57201,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019281_rank102,945,945,0.4639,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039575_rank595,658,658,0.86474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000403_rank394,510,510,0.82092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014386_rank835,160,372,0.15758,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023752_rank473,932,932,0.93736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028715_rank588,836,131,0.1922,759
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032655_rank776,366,366,0.65241,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042299_rank052,303,303,0.42475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043000_rank558,829,829,0.84262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026951_rank234,931,988,0.42029,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036712_rank949,223,245,0.06341,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049479_rank935,632,632,0.90151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038498_rank129,236,164,0.97637,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004708_rank527,610,591,0.45248,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022995_rank893,851,664,0.28011,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024386_rank026,379,379,0.79156,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027957_rank599,665,898,0.17497,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009952_rank761,546,546,0.42686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006628_rank353,938,938,0.56042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043748_rank908,588,988,0.46749,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040955_rank138,288,288,0.96756,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044302_rank443,913,764,0.19614,601
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039777_rank507,294,295,0.15841,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023131_rank802,444,319,0.46527,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017467_rank282,995,995,0.90952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015006_rank991,787,714,0.82802,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012477_rank944,636,59,0.42507,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023367_rank618,888,888,0.16834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021722_rank452,607,607,0.82132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036240_rank838,247,380,0.768,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002170_rank088,141,133,0.17685,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024654_rank248,590,590,0.7711,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002080_rank952,868,695,0.54941,850
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044651_rank334,723,723,0.99423,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028974_rank885,605,605,0.99436,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010259_rank828,516,600,0.0298,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015269_rank010,19,11,0.5706,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000084_rank227,58,47,0.17535,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030124_rank451,751,751,0.45936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040883_rank534,713,410,0.96402,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017766_rank367,169,169,0.9364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017627_rank147,992,992,0.87145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028967_rank976,539,489,0.14163,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017532_rank085,339,339,0.4792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035080_rank585,76,76,0.96165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026528_rank189,923,738,0.10284,169
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034147_rank418,934,943,0.54953,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024648_rank946,471,311,0.22654,374
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005088_rank142,991,991,0.08438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022162_rank576,354,364,0.08294,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035003_rank093,352,31,0.1291,322
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049534_rank287,275,275,0.95188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014134_rank089,304,304,0.54014,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016302_rank968,263,264,0.74486,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037970_rank838,247,169,0.18688,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002839_rank537,961,947,0.15817,51
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002329_rank113,297,369,0.21538,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015968_rank663,595,91,0.13462,215
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010627_rank826,180,180,0.29177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019324_rank287,275,275,0.94312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044984_rank432,920,920,0.65749,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002821_rank764,688,851,0.81392,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022366_rank565,822,16,0.10988,514
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002365_rank287,275,275,0.876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009557_rank957,795,14,0.25742,955
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042329_rank373,729,311,0.72072,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004554_rank548,23,23,0.7365,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,14,0.12474,549
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,11,0.42926,353
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,954,0.33888,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,133,0.1125,98
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,187,0.26421,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.93083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,461,0.12536,272
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,94,0.25221,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,197,0.68279,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,364,0.22903,305
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,922,0.92246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,818,0.13435,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,30,0.54381,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,364,0.36754,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,14,0.13893,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.72801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.90151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,952,0.45963,392
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,473,0.51379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,92,0.28616,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,16,0.12482,605
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,881,0.2856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,282,0.46407,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.90255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.9132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,316,0.2126,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,47,0.1301,484
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,133,0.03098,574
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.55854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,59,0.28888,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,210,0.40898,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.84273,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.81207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.86759,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.93864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,665,0.33396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.88611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,448,0.49065,140
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,320,0.61179,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.71436,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,207,0.61611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.89878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.29295,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.12684,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.8298,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,133,0.28573,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,239,0.51136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.97057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,73,0.50161,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.99876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,14,0.57461,816
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.96488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.43329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.76405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,662,0.24997,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,109,0.15036,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,96,0.32748,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.90935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,468,0.13974,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,732,0.06394,635
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,703,0.18988,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,196,0.72939,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.45284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.87459,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,534,0.0223,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.89931,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,18,0.19079,172
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,380,0.13258,828
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,70,0.08656,573
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,133,0.25976,662
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.35476,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,728,0.12924,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,691,0.94161,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.79222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.93686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,30,0.79679,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.27489,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.74363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,947,0.6208,172
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.37361,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,304,0.1997,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,830,0.16146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.92839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,448,0.88438,449
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,77,0.9391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.88392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,709,0.4007,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,59,0.08777,658
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,989,0.06352,558
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,16,0.1341,345
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.88326,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,96,0.41587,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,180,0.71834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.8405,0
