dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042762_rank302,969,969,0.92366,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019429_rank827,99,315,0.34779,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004286_rank942,606,596,0.11397,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009790_rank960,999,999,0.54184,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039689_rank549,842,842,0.91732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048333_rank420,154,154,0.95719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013397_rank012,59,59,0.83797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016423_rank759,553,553,0.92586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046445_rank855,559,313,0.38253,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037763_rank695,789,789,0.93865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017541_rank585,76,76,0.96927,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029185_rank721,905,728,0.61776,163
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032808_rank302,969,967,0.47772,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049008_rank796,587,587,0.90754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001809_rank503,867,919,0.33836,60
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005755_rank057,395,395,0.9724,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021379_rank711,255,255,0.82509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038751_rank963,249,249,0.69115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042739_rank114,912,912,0.17822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001246_rank488,664,377,0.07985,942
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026464_rank467,452,616,0.37011,69
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047377_rank412,328,328,0.54958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004294_rank136,375,375,0.94946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046817_rank841,208,208,0.96258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017677_rank200,312,312,0.9388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033134_rank368,50,50,0.96788,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027709_rank152,111,64,0.27525,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022927_rank283,554,554,0.77198,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036198_rank629,661,555,0.70436,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039175_rank382,408,408,0.16266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024219_rank138,288,288,0.85105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034299_rank819,679,679,0.83944,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000392_rank946,471,471,0.96862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039481_rank865,693,59,0.13451,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000544_rank338,820,820,0.94378,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025646_rank656,410,410,0.96913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006925_rank076,387,387,0.97377,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020507_rank505,71,40,0.14843,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037181_rank075,324,324,0.94702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015368_rank937,778,455,0.21755,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006887_rank755,265,265,0.66508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042391_rank539,244,244,0.96849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001559_rank740,740,740,0.89872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005601_rank255,130,130,0.95894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045126_rank395,953,953,0.93823,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041133_rank809,185,185,0.50796,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029759_rank050,309,309,0.90957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002398_rank158,165,237,0.32782,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005132_rank135,52,52,0.96502,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004580_rank613,69,69,0.89576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013479_rank670,248,269,0.84446,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001124_rank730,118,124,0.81787,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042640_rank346,685,685,0.83191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047325_rank359,214,214,0.89303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019533_rank031,335,335,0.18993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002298_rank843,218,218,0.9629,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037592_rank789,566,566,0.96852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041692_rank845,579,579,0.94647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035327_rank606,793,793,0.77999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018485_rank950,112,112,0.90589,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012604_rank994,250,250,0.5621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039830_rank621,866,621,0.37958,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013795_rank038,325,325,0.96132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001028_rank233,194,194,0.61579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023332_rank601,596,596,0.45322,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047808_rank539,244,244,0.97525,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012490_rank575,656,656,0.79186,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041928_rank990,219,219,0.95045,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047625_rank485,818,818,0.90048,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011165_rank476,264,264,0.94855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005422_rank503,867,675,0.73726,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017559_rank462,360,360,0.6736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038689_rank688,670,670,0.85013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039002_rank739,630,630,0.97983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030376_rank568,617,617,0.576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037016_rank980,523,644,0.51868,413
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046321_rank873,754,485,0.71192,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008615_rank116,365,365,0.95769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048010_rank317,466,466,0.96447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048490_rank346,685,685,0.95903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045358_rank913,151,151,0.97481,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035079_rank618,888,888,0.95416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025381_rank360,125,125,0.96091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033510_rank229,143,143,0.9675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019557_rank907,909,618,0.862,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036365_rank026,379,379,0.93833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047461_rank560,555,555,0.91158,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004154_rank258,651,859,0.85918,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038524_rank512,507,97,0.55665,664
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008289_rank525,117,117,0.95757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044649_rank638,79,79,0.9598,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021132_rank226,689,728,0.39995,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046937_rank230,947,947,0.79062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036068_rank157,66,66,0.84494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008985_rank467,452,452,0.68529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046509_rank861,862,989,0.17087,279
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039709_rank947,258,258,0.91281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000851_rank594,887,879,0.21107,592
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043278_rank789,566,566,0.95832,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033830_rank258,651,651,0.95621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022392_rank012,59,59,0.75761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026476_rank229,143,143,0.96828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031616_rank547,732,732,0.95347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022445_rank574,439,59,0.13452,771
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003980_rank933,401,401,0.9379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015891_rank180,984,984,0.81674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004888_rank516,440,440,0.91987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023928_rank129,236,268,0.46698,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005144_rank923,462,462,0.69816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031904_rank871,761,761,0.9472,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008869_rank515,721,721,0.95841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039892_rank598,743,743,0.89191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049376_rank366,833,833,0.95144,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017417_rank315,337,337,0.96487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027852_rank626,777,319,0.91951,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018917_rank426,494,494,0.95704,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026789_rank740,740,740,0.6814,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017974_rank304,116,116,0.97141,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047328_rank645,107,107,0.35742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027005_rank324,6,728,0.74358,717
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008000_rank611,200,200,0.96959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017737_rank501,749,46,0.22224,532
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044557_rank479,54,60,0.46544,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008739_rank798,177,177,0.62183,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009653_rank723,705,844,0.87508,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026338_rank020,128,128,0.93191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027205_rank561,767,55,0.1073,317
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024891_rank722,472,975,0.09513,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006638_rank306,699,699,0.96778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035991_rank724,719,719,0.97447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042566_rank504,450,450,0.27398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004470_rank429,972,59,0.60856,463
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043883_rank142,991,991,0.95458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014536_rank856,773,855,0.58196,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001288_rank187,89,89,0.96686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040495_rank834,755,755,0.89446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042007_rank466,654,734,0.7122,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006606_rank819,679,59,0.59817,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042610_rank111,302,302,0.94009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031313_rank477,569,569,0.93988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038566_rank084,376,376,0.96915,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029709_rank041,12,12,0.96685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027547_rank661,803,779,0.38009,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042500_rank267,61,61,0.96547,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008954_rank819,679,59,0.52977,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018283_rank172,959,959,0.96105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030862_rank456,432,313,0.77144,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039602_rank874,674,674,0.96027,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040821_rank497,345,345,0.76438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026051_rank533,259,259,0.80906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005592_rank352,847,847,0.66949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036685_rank291,854,619,0.33406,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041857_rank681,402,402,0.96354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014015_rank527,610,610,0.97769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009572_rank318,396,396,0.96337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028156_rank874,674,448,0.82036,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028179_rank782,464,40,0.13825,532
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035685_rank456,432,46,0.22082,764
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026232_rank001,95,95,0.94911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044667_rank993,872,872,0.96985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022883_rank220,400,400,0.77824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035415_rank314,397,397,0.95568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027214_rank574,439,439,0.78037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015572_rank454,983,47,0.20172,263
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022907_rank445,386,386,0.33291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001231_rank082,993,993,0.94666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007832_rank235,871,871,0.35401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008126_rank504,450,491,0.28704,105
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017923_rank864,769,769,0.78246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015348_rank446,900,900,0.94083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006168_rank493,241,238,0.50827,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044605_rank251,163,163,0.96663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017616_rank384,372,372,0.90275,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000829_rank530,586,586,0.96381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003445_rank127,374,374,0.91122,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012982_rank150,389,389,0.57211,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040546_rank967,217,217,0.88979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040111_rank257,648,648,0.46789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037548_rank938,859,448,0.96005,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004168_rank094,369,368,0.69281,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036283_rank237,922,313,0.52767,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027750_rank228,39,39,0.96317,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000326_rank188,359,359,0.78317,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001098_rank270,418,784,0.50128,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036046_rank469,734,734,0.34189,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038733_rank272,936,936,0.9128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017888_rank916,327,327,0.95932,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009341_rank189,923,943,0.16629,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041873_rank644,468,468,0.50019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008336_rank208,473,473,0.22967,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042128_rank707,100,100,0.96266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039553_rank858,282,285,0.41694,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022539_rank051,946,946,0.92641,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019744_rank030,11,11,0.9637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021523_rank041,12,12,0.95614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040992_rank415,475,475,0.95468,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023608_rank891,427,618,0.16045,300
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029757_rank612,737,898,0.09708,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015961_rank840,585,59,0.08936,435
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018789_rank057,395,395,0.96658,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028107_rank763,8,989,0.4428,465
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027938_rank282,995,995,0.96561,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016597_rank189,923,923,0.71166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043287_rank628,652,652,0.16975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003228_rank037,956,956,0.95858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040203_rank125,80,80,0.60686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015553_rank738,545,19,0.15833,464
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033548_rank305,330,330,0.92281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000933_rank184,65,64,0.24033,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013287_rank670,248,232,0.6874,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002704_rank402,712,712,0.83518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029332_rank167,927,927,0.97317,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019671_rank513,233,233,0.97459,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006977_rank241,405,405,0.94042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006061_rank902,765,765,0.92236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007178_rank251,163,163,0.96694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007311_rank179,895,895,0.95353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016777_rank775,314,314,0.85897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032663_rank175,62,59,0.30913,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024014_rank052,303,303,0.95014,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040743_rank603,183,183,0.95882,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012354_rank157,66,66,0.90384,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046836_rank743,228,228,0.51686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037908_rank965,882,311,0.24381,915
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002990_rank691,708,644,0.10525,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018567_rank957,795,313,0.66605,427
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012395_rank435,184,184,0.94834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000041_rank828,516,529,0.41291,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038065_rank313,334,334,0.94964,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031674_rank744,36,36,0.52618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006582_rank097,27,27,0.94992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021179_rank932,409,409,0.8898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046975_rank299,122,122,0.94187,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037375_rank768,758,758,0.94051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039980_rank965,882,902,0.1239,458
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029767_rank557,332,332,0.94236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006565_rank578,965,40,0.11033,239
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013244_rank932,409,409,0.61766,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012523_rank176,145,145,0.95392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033242_rank184,65,65,0.95252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003323_rank861,862,862,0.94737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009637_rank210,127,127,0.93836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020553_rank852,162,158,0.25849,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039300_rank930,904,549,0.45395,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015724_rank866,896,728,0.16528,612
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006438_rank508,834,681,0.06772,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017783_rank830,497,448,0.72557,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035907_rank845,579,313,0.21242,493
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038653_rank983,348,364,0.16469,142
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043761_rank549,842,652,0.10534,189
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041744_rank432,920,920,0.95866,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033692_rank363,520,813,0.13353,153
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016021_rank924,417,417,0.97023,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028213_rank879,284,284,0.97122,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006319_rank072,26,26,0.82615,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047343_rank147,992,992,0.88658,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007854_rank784,915,915,0.97542,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016254_rank471,277,277,0.95019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010965_rank356,572,572,0.96279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013411_rank325,342,342,0.76517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027737_rank100,97,97,0.93702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042783_rank049,40,46,0.58535,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025933_rank369,459,459,0.42539,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017073_rank214,599,599,0.86976,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026521_rank967,217,217,0.96302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038471_rank399,780,780,0.41765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029487_rank613,69,69,0.94614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038202_rank297,28,28,0.96129,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044396_rank490,521,521,0.96346,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029517_rank626,777,902,0.15893,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006293_rank578,965,965,0.91562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026169_rank577,501,748,0.44816,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000217_rank005,16,16,0.95634,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001991_rank388,831,700,0.50766,77
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036626_rank616,683,313,0.40035,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005014_rank895,843,313,0.67616,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008065_rank728,609,609,0.97661,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027413_rank637,291,291,0.93837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006863_rank079,989,989,0.95656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040836_rank455,197,377,0.21467,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029481_rank705,2,2,0.9737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044279_rank268,533,533,0.93227,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002655_rank022,17,17,0.95488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044518_rank900,666,666,0.89476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024285_rank840,585,849,0.21499,383
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038177_rank291,854,619,0.43966,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037708_rank814,910,910,0.70468,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005427_rank144,9,9,0.95486,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047955_rank671,287,287,0.95505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006914_rank641,928,928,0.44407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006715_rank011,90,90,0.95589,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024883_rank073,994,994,0.93948,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030141_rank702,157,157,0.93249,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006850_rank951,880,46,0.14016,603
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047237_rank836,756,427,0.64098,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015349_rank213,206,206,0.46777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043865_rank441,901,901,0.93094,0
