dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,714,0.30348,379
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.93436,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.79984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,458,0.15564,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,59,0.13712,914
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,198,0.55354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.77382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.92506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,634,0.11696,188
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.9253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,418,0.18797,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,59,0.19933,574
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,326,0.17732,570
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,530,0.29538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.88888,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,793,0.90096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,691,0.96402,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.56237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.92951,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,849,0.25037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,59,0.48242,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.93218,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,5,0.91975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.94921,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,113,0.25639,698
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,313,0.40905,403
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.94198,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,687,0.8994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,76,0.59872,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.92373,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.40318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,564,0.85292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,965,0.94216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,47,0.24114,643
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.88239,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,96,0.26691,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,180,0.46605,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.86954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,692,0.2123,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,494,0.88219,194
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.92302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.91612,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,40,0.28929,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,64,0.08218,526
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,863,0.43528,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,214,0.27698,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,40,0.31664,431
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.93807,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,499,0.39811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,202,0.90887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,59,0.11664,500
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,451,0.8672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,358,0.52371,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,40,0.49937,323
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,38,0.9281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.92918,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,894,0.79645,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.95758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.9119,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,896,0.87681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,829,0.88258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,448,0.17367,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,187,0.30209,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,222,0.96519,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,313,0.09708,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.92353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,313,0.44294,228
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,47,0.27389,252
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.91962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.56534,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.93265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,228,0.55066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.78526,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.89146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,526,0.36007,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,40,0.26875,754
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,59,0.20171,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,655,0.26742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.94866,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,356,0.51398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.7527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,319,0.92058,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,837,0.50696,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.91416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.89541,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,36,0.55605,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,464,0.14268,289
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,856,0.78839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.9032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,635,0.69572,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,850,0.20154,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,158,0.08346,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.94337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.91303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,315,0.82723,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.91081,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.69902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,886,0.94422,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.92059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,899,0.65216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,674,0.93685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,899,0.43318,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,40,0.33591,575
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,738,0.60424,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,813,0.88835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,502,0.05589,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,430,0.15798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.93067,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,40,0.17674,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,873,0.41237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.93929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,229,0.66457,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.92288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,553,0.94449,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,59,0.844,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.64393,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,326,0.1422,677
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,167,0.64655,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.75887,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.92585,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,717,0.94982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,310,0.72371,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,458,0.50646,149
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,377,0.22714,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,59,0.07653,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,344,0.59269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,94,0.11266,249
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,694,0.93335,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.93924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,580,0.42866,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.72874,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.91507,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.91972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,359,0.43,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,889,0.55293,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,384,0.47381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,186,0.58511,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,40,0.34236,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.97558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,951,0.12855,221
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.86414,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,47,0.11205,368
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,755,0.60724,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,358,0.37724,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,265,0.65239,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.931,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.84669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.95433,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,958,0.60189,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.95328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.77349,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,468,0.20202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.92624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.96717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.91965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.88428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.79614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,305,0.71607,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,27,0.36285,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,291,0.93561,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,40,0.21729,710
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,40,0.20588,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.92505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.93126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.91009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,59,0.31537,574
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.91961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.90959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,40,0.16863,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,319,0.13067,332
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.7432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,276,0.5428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,70,0.34291,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.89513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.94241,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,431,0.58491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,402,0.63296,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,148,0.84642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,664,0.10084,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,196,0.79863,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,125,0.93124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.93486,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,47,0.40016,958
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.9401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.92689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,209,0.9533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.89451,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,259,0.90235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,870,0.54806,965
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.96813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,94,0.06519,550
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,834,0.46955,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,753,0.15057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,809,0.47858,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.69203,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.86509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.91731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,60,0.45435,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.92901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.93126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.44114,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,49,0.85623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,247,0.81767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,709,0.36279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,40,0.5694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,448,0.53731,474
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,879,0.56068,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.85845,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.92594,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,503,0.43068,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.64487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,848,0.38001,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,626,0.85605,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,47,0.13441,969
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,930,0.91805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,623,0.14799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,372,0.9256,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,845,0.27522,368
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.90364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.91294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,40,0.0623,514
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,640,0.49787,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,40,0.30802,294
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,40,0.08192,398
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,303,0.54852,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.91324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,653,0.93289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.93902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.93858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.9127,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,728,0.25755,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,150,0.18633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,356,0.46768,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.93198,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.95229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,326,0.28981,664
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,749,0.30955,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,402,0.69736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,513,0.93492,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.82262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,19,0.23455,403
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.92721,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,711,0.3664,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.93047,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,389,0.87857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.93755,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,267,0.76941,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.91259,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,817,0.63164,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,317,0.11495,837
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,632,0.37384,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,335,0.48117,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,174,0.89781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,186,0.92541,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,59,0.16229,513
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.88692,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034634_rank340,438,438,0.89033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013313_rank651,589,589,0.94594,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000837_rank010,19,19,0.9238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011229_rank700,256,256,0.81001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048693_rank383,272,272,0.9253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018663_rank720,682,682,0.91308,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033788_rank775,314,314,0.90798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011727_rank390,493,493,0.43124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047682_rank063,392,392,0.76177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014197_rank725,695,695,0.93379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026283_rank982,245,245,0.26106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009358_rank512,507,507,0.68266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011162_rank407,825,825,0.92096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008406_rank681,402,402,0.8432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010129_rank565,822,633,0.31762,220
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011799_rank535,841,841,0.82922,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017810_rank676,622,622,0.94937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049812_rank695,789,789,0.85255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038665_rank228,39,43,0.9174,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004401_rank364,126,126,0.8383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047258_rank181,81,81,0.91041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023792_rank944,636,893,0.53807,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044760_rank159,307,47,0.63964,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005243_rank313,334,334,0.89701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032317_rank277,358,358,0.71762,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012232_rank242,948,948,0.92177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040025_rank707,100,100,0.93337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016992_rank669,839,448,0.05169,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037459_rank550,181,181,0.9368,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001569_rank669,839,839,0.81863,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016613_rank453,511,511,0.53272,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014468_rank169,38,38,0.95092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009311_rank429,972,47,0.64704,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001482_rank175,62,54,0.4648,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037424_rank102,945,945,0.92362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011614_rank764,688,688,0.85941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018378_rank615,779,779,0.93991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034170_rank627,430,989,0.4592,741
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002552_rank456,432,432,0.88267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030389_rank645,107,325,0.25728,130
