dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,872,0.67005,737
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,196,0.83978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,125,0.91243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.94401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,574,0.41893,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.93742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.91923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,209,0.9233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.76904,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,259,0.95551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,870,0.38877,965
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.95195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,94,0.91703,550
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,459,0.30007,135
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,753,0.70937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,809,0.52091,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.59576,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.76737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.92962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,58,0.41738,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.95713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.79596,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.67195,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.58036,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,247,0.47769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,709,0.2889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,46,0.47618,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,313,0.20067,257
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,879,0.34617,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.86962,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.90359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,773,0.89735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.92223,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,481,0.26503,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,902,0.60821,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,593,0.08929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,930,0.90982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,777,0.8248,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,373,0.53165,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,783,0.11664,718
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.9181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.92991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,313,0.16889,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,835,0.23424,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,46,0.23354,365
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,455,0.18221,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,313,0.66721,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.93364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,653,0.92415,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.94087,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.94693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.9405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,728,0.8607,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,952,0.065,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,356,0.40063,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.92421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.81386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,326,0.25215,664
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,728,0.13501,210
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,448,0.37394,205
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,875,0.61007,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.90239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,904,0.20145,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.94109,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,94,0.85163,150
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.83973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,40,0.37345,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.88601,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,267,0.60171,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.94017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,511,0.50829,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,317,0.07761,837
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,902,0.13709,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,988,0.66734,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,174,0.93685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,186,0.91699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,46,0.15034,785
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.93468,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034634_rank340,438,438,0.89402,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013313_rank651,589,589,0.9154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000837_rank010,19,19,0.95052,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011229_rank700,256,256,0.51901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048693_rank383,272,272,0.84096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018663_rank720,682,682,0.11088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033788_rank775,314,314,0.94959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011727_rank390,493,493,0.33835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047682_rank063,392,392,0.85576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014197_rank725,695,695,0.90856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026283_rank982,245,151,0.17175,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009358_rank512,507,507,0.73748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011162_rank407,825,825,0.81343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008406_rank681,402,402,0.76672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010129_rank565,822,902,0.31698,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011799_rank535,841,610,0.30314,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017810_rank676,622,622,0.95239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049812_rank695,789,789,0.51914,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038665_rank228,39,43,0.93501,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004401_rank364,126,126,0.84788,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047258_rank181,81,81,0.90224,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023792_rank944,636,748,0.36995,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044760_rank159,307,307,0.89134,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005243_rank313,334,334,0.95388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032317_rank277,358,358,0.59488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012232_rank242,948,948,0.93847,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040025_rank707,100,100,0.9175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016992_rank669,839,448,0.36976,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037459_rank550,181,181,0.95857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001569_rank669,839,839,0.43579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016613_rank453,511,511,0.54646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014468_rank169,38,38,0.84475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009311_rank429,972,46,0.25056,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001482_rank175,62,58,0.57233,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037424_rank102,945,945,0.93177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011614_rank764,688,688,0.8938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018378_rank615,779,779,0.91798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034170_rank627,430,989,0.92252,741
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002552_rank456,432,432,0.13007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030389_rank645,107,301,0.11529,78
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027636_rank257,648,448,0.76208,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027579_rank783,230,230,0.92007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041000_rank544,173,172,0.36518,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040465_rank405,443,443,0.48678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021607_rank112,306,306,0.93471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049800_rank420,154,377,0.88929,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017708_rank863,733,313,0.2118,169
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028122_rank310,305,306,0.4373,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028338_rank335,390,390,0.87428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011974_rank818,422,422,0.64769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023959_rank895,843,313,0.75502,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001600_rank887,519,410,0.49891,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006119_rank622,604,604,0.93375,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008923_rank884,225,225,0.94733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048842_rank968,263,264,0.58818,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018872_rank351,269,269,0.82102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044565_rank019,133,133,0.91825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032265_rank185,311,311,0.66736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004879_rank179,895,845,0.21926,466
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032691_rank966,650,650,0.42968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011103_rank543,531,531,0.66569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002526_rank529,467,313,0.66368,335
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000833_rank202,874,874,0.53334,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009961_rank925,514,94,0.66795,625
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029623_rank151,935,935,0.54772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036589_rank190,77,77,0.92941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018431_rank076,387,387,0.92298,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023490_rank1000,412,448,0.90124,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027502_rank655,772,59,0.294,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045338_rank368,50,50,0.79603,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037367_rank479,54,54,0.93376,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048057_rank467,452,452,0.95213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027486_rank173,87,87,0.93358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004544_rank333,894,674,0.1713,378
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006955_rank465,865,850,0.36475,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036573_rank090,82,82,0.91422,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028938_rank878,296,296,0.8876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010397_rank004,91,91,0.93147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033331_rank209,101,101,0.57181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033919_rank252,949,989,0.83532,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011488_rank229,143,98,0.933,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024547_rank630,542,696,0.25589,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012743_rank027,370,370,0.88225,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012414_rank313,334,334,0.89902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030514_rank954,870,870,0.72324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013199_rank881,883,94,0.15239,65
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005115_rank719,672,770,0.11841,373
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043493_rank721,905,313,0.55362,332
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011926_rank959,447,19,0.29724,251
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047304_rank454,983,47,0.44664,263
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030537_rank050,309,309,0.96133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011475_rank833,425,448,0.91097,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032258_rank192,1,1,0.93264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028709_rank266,815,815,0.8239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027974_rank095,290,290,0.7933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045403_rank044,986,313,0.09598,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006699_rank080,57,57,0.93002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031273_rank009,15,13,0.57418,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045413_rank027,370,370,0.93397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021236_rank368,50,50,0.96529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019434_rank856,773,773,0.95925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015331_rank807,513,513,0.73149,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042762_rank302,969,969,0.87457,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019429_rank827,99,94,0.22722,237
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004286_rank942,606,600,0.20875,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009790_rank960,999,700,0.47068,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039689_rank549,842,842,0.52285,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048333_rank420,154,154,0.94165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013397_rank012,59,59,0.73945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016423_rank759,553,553,0.88659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046445_rank855,559,72,0.14447,732
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037763_rank695,789,789,0.93337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017541_rank585,76,76,0.87984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029185_rank721,905,46,0.14973,105
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032808_rank302,969,969,0.28775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049008_rank796,587,587,0.71292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001809_rank503,867,919,0.45604,60
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005755_rank057,395,395,0.93196,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021379_rank711,255,255,0.81265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038751_rank963,249,249,0.76736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042739_rank114,912,318,0.31422,523
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001246_rank488,664,364,0.15865,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026464_rank467,452,327,0.16185,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047377_rank412,328,328,0.3298,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004294_rank136,375,375,0.72779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046817_rank841,208,208,0.46701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017677_rank200,312,312,0.92866,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033134_rank368,50,50,0.96514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027709_rank152,111,313,0.24728,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022927_rank283,554,554,0.43684,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036198_rank629,661,621,0.17703,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039175_rank382,408,902,0.07132,547
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024219_rank138,288,288,0.72536,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034299_rank819,679,679,0.92598,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000392_rank946,471,471,0.81009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039481_rank865,693,320,0.30983,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000544_rank338,820,820,0.63904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025646_rank656,410,410,0.93938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006925_rank076,387,387,0.93143,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020507_rank505,71,40,0.41058,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037181_rank075,324,324,0.94291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015368_rank937,778,826,0.52469,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006887_rank755,265,265,0.21509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042391_rank539,244,244,0.97483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001559_rank740,740,740,0.93395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005601_rank255,130,130,0.9226,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045126_rank395,953,953,0.90872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041133_rank809,185,184,0.3182,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029759_rank050,309,309,0.94243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002398_rank158,165,237,0.81903,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005132_rank135,52,52,0.94274,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004580_rank613,69,69,0.92754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013479_rank670,248,269,0.57141,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001124_rank730,118,989,0.42927,152
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042640_rank346,685,685,0.90516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047325_rank359,214,214,0.84616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019533_rank031,335,335,0.60276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002298_rank843,218,218,0.95406,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037592_rank789,566,566,0.93183,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041692_rank845,579,94,0.3428,402
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035327_rank606,793,793,0.65371,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018485_rank950,112,112,0.86329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012604_rank994,250,248,0.4984,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039830_rank621,866,621,0.83464,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013795_rank038,325,325,0.94282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001028_rank233,194,377,0.83405,183
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023332_rank601,596,303,0.08454,294
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047808_rank539,244,244,0.90974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012490_rank575,656,656,0.74612,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041928_rank990,219,219,0.92486,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047625_rank485,818,818,0.4865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011165_rank476,264,264,0.92846,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005422_rank503,867,675,0.51054,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017559_rank462,360,103,0.243,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038689_rank688,670,670,0.81757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039002_rank739,630,630,0.97943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030376_rank568,617,617,0.78605,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037016_rank980,523,313,0.5364,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046321_rank873,754,485,0.35014,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008615_rank116,365,365,0.91364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048010_rank317,466,466,0.96555,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048490_rank346,685,685,0.92825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045358_rank913,151,151,0.87123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035079_rank618,888,888,0.29057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025381_rank360,125,125,0.93233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033510_rank229,143,143,0.94111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019557_rank907,909,618,0.39197,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036365_rank026,379,379,0.56868,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047461_rank560,555,555,0.96374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004154_rank258,651,859,0.63739,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038524_rank512,507,59,0.10271,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008289_rank525,117,117,0.94313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044649_rank638,79,79,0.94812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021132_rank226,689,459,0.35919,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046937_rank230,947,947,0.50563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036068_rank157,66,66,0.66197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008985_rank467,452,452,0.76334,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046509_rank861,862,989,0.23856,279
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039709_rank947,258,258,0.33176,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000851_rank594,887,324,0.10516,343
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043278_rank789,566,566,0.93678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033830_rank258,651,651,0.6773,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022392_rank012,59,59,0.70816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026476_rank229,143,143,0.93814,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031616_rank547,732,732,0.92977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022445_rank574,439,16,0.1669,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003980_rank933,401,401,0.69771,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015891_rank180,984,313,0.16443,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004888_rank516,440,440,0.94912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023928_rank129,236,171,0.08918,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005144_rank923,462,313,0.20973,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031904_rank871,761,761,0.94755,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008869_rank515,721,721,0.77622,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039892_rank598,743,743,0.30186,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049376_rank366,833,833,0.94568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017417_rank315,337,337,0.92639,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027852_rank626,777,319,0.39416,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018917_rank426,494,494,0.84748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026789_rank740,740,740,0.46233,0
