dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044557_rank479,54,54,0.42514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008739_rank798,177,177,0.67324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009653_rank723,705,16,0.17005,597
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026338_rank020,128,128,0.53184,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027205_rank561,767,313,0.11129,382
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024891_rank722,472,136,0.15773,128
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006638_rank306,699,699,0.71676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035991_rank724,719,719,0.83999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042566_rank504,450,802,0.24788,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004470_rank429,972,313,0.12528,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043883_rank142,991,991,0.8362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014536_rank856,773,94,0.76465,564
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001288_rank187,89,89,0.86014,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040495_rank834,755,47,0.23599,367
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042007_rank466,654,407,0.41166,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006606_rank819,679,58,0.46138,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042610_rank111,302,302,0.77159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031313_rank477,569,46,0.2347,248
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038566_rank084,376,376,0.88709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029709_rank041,12,12,0.90675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027547_rank661,803,803,0.27857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042500_rank267,61,61,0.76118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008954_rank819,679,313,0.38246,243
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018283_rank172,959,959,0.39735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030862_rank456,432,319,0.48616,284
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039602_rank874,674,14,0.28203,530
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040821_rank497,345,345,0.31562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026051_rank533,259,377,0.30906,94
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005592_rank352,847,847,0.42837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036685_rank291,854,854,0.35691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041857_rank681,402,402,0.25071,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014015_rank527,610,610,0.4221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009572_rank318,396,396,0.70965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028156_rank874,674,448,0.47221,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028179_rank782,464,59,0.21438,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035685_rank456,432,46,0.1823,764
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026232_rank001,95,95,0.8381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044667_rank993,872,872,0.22399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022883_rank220,400,400,0.44895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035415_rank314,397,397,0.67239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027214_rank574,439,137,0.65452,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015572_rank454,983,973,0.11999,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022907_rank445,386,385,0.21207,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001231_rank082,993,993,0.84946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007832_rank235,871,46,0.17404,503
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008126_rank504,450,46,0.19879,561
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017923_rank864,769,769,0.27566,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015348_rank446,900,900,0.28312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006168_rank493,241,238,0.42176,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044605_rank251,163,163,0.78936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017616_rank384,372,372,0.30699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000829_rank530,586,586,0.74468,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003445_rank127,374,374,0.28383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012982_rank150,389,389,0.39151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040546_rank967,217,217,0.44726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040111_rank257,648,46,0.10049,651
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037548_rank938,859,859,0.18131,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004168_rank094,369,369,0.19827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036283_rank237,922,922,0.44572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027750_rank228,39,39,0.85172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000326_rank188,359,358,0.35129,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001098_rank270,418,784,0.40367,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036046_rank469,734,58,0.65052,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038733_rank272,936,936,0.09386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017888_rank916,327,327,0.86209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009341_rank189,923,964,0.139,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041873_rank644,468,46,0.31879,241
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008336_rank208,473,320,0.16047,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042128_rank707,100,100,0.46914,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039553_rank858,282,282,0.57588,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022539_rank051,946,946,0.58572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019744_rank030,11,11,0.88221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021523_rank041,12,12,0.87242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040992_rank415,475,475,0.48771,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023608_rank891,427,427,0.15425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029757_rank612,737,626,0.14057,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015961_rank840,585,46,0.13472,582
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018789_rank057,395,395,0.4806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028107_rank763,8,728,0.54755,411
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027938_rank282,995,995,0.85938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016597_rank189,923,923,0.37056,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043287_rank628,652,133,0.10822,234
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003228_rank037,956,956,0.83617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040203_rank125,80,80,0.53426,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015553_rank738,545,545,0.20192,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033548_rank305,330,330,0.78918,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000933_rank184,65,47,0.4757,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013287_rank670,248,232,0.20552,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002704_rank402,712,712,0.28273,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029332_rank167,927,927,0.86123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019671_rank513,233,233,0.40991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006977_rank241,405,405,0.48167,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006061_rank902,765,47,0.19484,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007178_rank251,163,163,0.58059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007311_rank179,895,895,0.54842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016777_rank775,314,314,0.77741,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032663_rank175,62,58,0.84754,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024014_rank052,303,303,0.24276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040743_rank603,183,183,0.92647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012354_rank157,66,66,0.71898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046836_rank743,228,203,0.22297,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037908_rank965,882,313,0.2498,954
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002990_rank691,708,46,0.29583,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018567_rank957,795,313,0.39485,427
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012395_rank435,184,184,0.36934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000041_rank828,516,529,0.23061,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038065_rank313,334,334,0.83882,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031674_rank744,36,36,0.38201,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006582_rank097,27,27,0.798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021179_rank932,409,46,0.10106,368
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046975_rank299,122,124,0.42582,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037375_rank768,758,758,0.49932,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039980_rank965,882,313,0.18517,954
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029767_rank557,332,332,0.51994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006565_rank578,965,112,0.24944,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013244_rank932,409,409,0.43637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012523_rank176,145,145,0.29169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033242_rank184,65,65,0.79928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003323_rank861,862,11,0.46454,500
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009637_rank210,127,46,0.31094,321
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020553_rank852,162,58,0.30557,755
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039300_rank930,904,46,0.2899,216
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015724_rank866,896,728,0.39058,612
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006438_rank508,834,681,0.16792,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017783_rank830,497,11,0.10784,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035907_rank845,579,313,0.13328,493
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038653_rank983,348,364,0.60574,142
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043761_rank549,842,136,0.35118,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041744_rank432,920,920,0.34114,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033692_rank363,520,520,0.28974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016021_rank924,417,417,0.69959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028213_rank879,284,284,0.56631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006319_rank072,26,58,0.57191,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047343_rank147,992,992,0.76324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007854_rank784,915,915,0.43465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016254_rank471,277,277,0.59487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010965_rank356,572,572,0.77674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013411_rank325,342,342,0.67386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027737_rank100,97,97,0.82762,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042783_rank049,40,40,0.45767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025933_rank369,459,46,0.47494,695
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017073_rank214,599,599,0.58951,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026521_rank967,217,217,0.45102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038471_rank399,780,780,0.36029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029487_rank613,69,69,0.8418,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038202_rank297,28,28,0.8979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044396_rank490,521,521,0.82219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029517_rank626,777,893,0.18158,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006293_rank578,965,965,0.72513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026169_rank577,501,40,0.27366,318
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000217_rank005,16,16,0.90782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001991_rank388,831,999,0.5023,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036626_rank616,683,319,0.1498,409
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005014_rank895,843,843,0.7787,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008065_rank728,609,609,0.59005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027413_rank637,291,291,0.56985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006863_rank079,989,989,0.92082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040836_rank455,197,136,0.5145,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029481_rank705,2,2,0.60023,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044279_rank268,533,533,0.57517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002655_rank022,17,17,0.87752,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044518_rank900,666,666,0.45277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024285_rank840,585,46,0.22665,582
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038177_rank291,854,854,0.17193,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037708_rank814,910,910,0.65057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005427_rank144,9,9,0.76095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047955_rank671,287,287,0.80667,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006914_rank641,928,928,0.16339,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006715_rank011,90,90,0.88276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024883_rank073,994,40,0.16508,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030141_rank702,157,157,0.65259,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006850_rank951,880,11,0.10806,832
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047237_rank836,756,46,0.30314,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015349_rank213,206,205,0.08698,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043865_rank441,901,901,0.82551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019519_rank963,249,249,0.29327,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003522_rank797,242,242,0.77552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003949_rank770,637,64,0.15843,747
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014323_rank459,698,698,0.26253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020307_rank346,685,685,0.77402,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017681_rank910,505,505,0.33092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046053_rank162,35,36,0.36697,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030329_rank689,576,576,0.70111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048133_rank815,618,784,0.19528,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022511_rank145,955,939,0.35796,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007312_rank125,80,136,0.76054,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020998_rank793,499,499,0.68411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030702_rank007,96,96,0.86164,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029666_rank814,910,910,0.34032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003756_rank416,482,46,0.09624,661
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049611_rank111,302,302,0.38397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040970_rank099,22,22,0.83656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045385_rank594,887,313,0.28245,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010290_rank800,195,195,0.61549,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039364_rank727,469,544,0.16775,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010432_rank201,623,313,0.07961,485
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029150_rank181,81,81,0.876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036899_rank058,42,38,0.38293,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037396_rank513,233,233,0.49633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016940_rank186,564,564,0.27901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004041_rank128,933,933,0.24914,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045384_rank615,779,40,0.27926,520
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017878_rank814,910,910,0.34557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048913_rank033,72,46,0.25648,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024254_rank798,177,177,0.87837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044082_rank011,90,90,0.86409,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034707_rank258,651,651,0.64133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000179_rank085,339,339,0.38026,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013742_rank514,764,133,0.14444,894
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022729_rank930,904,904,0.24614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045660_rank978,470,470,0.26776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040298_rank694,187,204,0.24381,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018111_rank538,110,110,0.85694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012102_rank286,310,301,0.77101,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032638_rank147,992,992,0.79524,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011177_rank657,134,134,0.85986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022095_rank090,82,81,0.51947,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019921_rank483,488,488,0.54909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030969_rank713,293,293,0.83818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000155_rank141,937,937,0.20727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032116_rank448,942,942,0.18017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026200_rank977,770,770,0.87622,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043588_rank407,825,825,0.30368,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046703_rank221,367,367,0.24529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026588_rank336,356,356,0.45489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038249_rank284,495,46,0.14407,638
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009896_rank766,597,597,0.16369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011042_rank325,342,342,0.66207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008635_rank236,465,465,0.28547,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016546_rank151,935,14,0.15447,197
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011060_rank501,749,749,0.80194,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042947_rank881,883,725,0.23223,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017964_rank694,187,187,0.67603,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022325_rank355,603,603,0.63001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048975_rank161,985,985,0.57372,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040798_rank883,391,391,0.17928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005501_rank677,543,46,0.33163,781
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048245_rank268,533,533,0.50898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030041_rank253,115,115,0.82745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030747_rank760,216,216,0.71753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004910_rank764,688,688,0.30983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021507_rank663,595,595,0.1727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005828_rank613,69,69,0.84817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023845_rank531,574,722,0.59748,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024617_rank870,835,835,0.28315,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043836_rank175,62,58,0.51881,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020500_rank575,656,791,0.42666,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028220_rank637,291,291,0.77269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046476_rank915,709,448,0.25381,405
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005350_rank650,902,902,0.82876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041554_rank163,667,133,0.15221,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009880_rank347,584,319,0.7174,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012503_rank156,0,46,0.22745,815
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028830_rank911,615,46,0.14597,718
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010916_rank778,711,631,0.22511,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020934_rank524,349,46,0.13872,424
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004190_rank042,378,952,0.42127,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019367_rank896,897,897,0.46291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021746_rank512,507,507,0.80138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004073_rank702,157,156,0.27504,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004118_rank033,72,72,0.4903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015257_rank127,374,131,0.17852,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035593_rank053,74,46,0.28088,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046334_rank747,768,768,0.23647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008135_rank019,133,133,0.9054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002338_rank705,2,728,0.47844,646
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014226_rank078,988,988,0.82582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036242_rank892,907,94,0.59339,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003384_rank560,555,555,0.28793,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031907_rank117,102,102,0.60774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016970_rank757,625,625,0.23853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010287_rank164,30,30,0.74553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044672_rank476,264,264,0.50128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044257_rank725,695,695,0.46856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018477_rank525,117,117,0.84477,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015603_rank052,303,303,0.7461,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029080_rank317,466,46,0.14503,709
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048252_rank100,97,97,0.81894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029226_rank827,99,131,0.89017,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008901_rank215,149,149,0.7575,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027594_rank814,910,910,0.38583,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038979_rank536,891,891,0.76885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024342_rank991,787,787,0.88286,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041233_rank849,239,238,0.26261,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036453_rank129,236,237,0.54151,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026581_rank386,812,812,0.22624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017330_rank522,954,46,0.16056,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025885_rank715,968,692,0.17624,74
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006609_rank876,204,204,0.64562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009837_rank899,544,544,0.51204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048980_rank838,247,247,0.83613,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023205_rank442,809,809,0.82031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036802_rank436,45,45,0.88012,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038581_rank145,955,955,0.88964,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046344_rank360,125,125,0.80265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001063_rank290,484,46,0.20721,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004246_rank859,736,40,0.32143,471
