dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.77443,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,259,0.8857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,444,0.37101,687
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.89884,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,94,0.24797,550
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,459,0.12797,135
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,753,0.75879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,809,0.49543,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.48014,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.75357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.8388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,60,0.62581,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.81154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.68518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.33123,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.61812,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,247,0.91555,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,699,0.17567,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,40,0.52139,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,16,0.09396,372
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,879,0.1797,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.53705,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.87812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,828,0.19656,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.75577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,844,0.14282,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,626,0.37189,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,593,0.16539,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,930,0.36952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,777,0.13061,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,372,0.5915,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,94,0.16313,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.92432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.70073,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,59,0.13938,908
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,640,0.46063,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,46,0.40173,365
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,16,0.04684,827
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,40,0.3417,689
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.72925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,653,0.71724,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.73115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.79392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.6189,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,728,0.78649,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,103,0.16095,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,378,0.28336,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.87382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,717,0.58278,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,94,0.11688,524
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,19,0.31072,296
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,402,0.2111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,513,0.83418,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.71569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,313,0.31521,573
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.88849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,326,0.30466,398
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.6654,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,40,0.82922,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.8147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,221,0.22803,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.84877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,817,0.86708,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,94,0.13437,567
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,632,0.64406,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,335,0.55352,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,174,0.88198,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,186,0.8112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,951,0.12088,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.83112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034634_rank340,438,438,0.71178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013313_rank651,589,589,0.60184,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000837_rank010,19,19,0.84035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011229_rank700,256,219,0.76733,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048693_rank383,272,272,0.93797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018663_rank720,682,845,0.15489,595
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033788_rank775,314,314,0.90034,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011727_rank390,493,493,0.48817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047682_rank063,392,392,0.36391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014197_rank725,695,695,0.85333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026283_rank982,245,265,0.33998,35
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009358_rank512,507,46,0.23828,268
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011162_rank407,825,825,0.79261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008406_rank681,402,402,0.60124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010129_rank565,822,822,0.40502,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011799_rank535,841,841,0.48222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017810_rank676,622,622,0.82926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049812_rank695,789,789,0.87724,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038665_rank228,39,43,0.84734,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004401_rank364,126,126,0.63987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047258_rank181,81,81,0.82617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023792_rank944,636,448,0.24036,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044760_rank159,307,47,0.75014,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005243_rank313,334,334,0.84061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032317_rank277,358,358,0.4793,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012232_rank242,948,948,0.84938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040025_rank707,100,100,0.22655,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016992_rank669,839,94,0.16459,498
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037459_rank550,181,181,0.85691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001569_rank669,839,839,0.33288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016613_rank453,511,511,0.4468,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014468_rank169,38,38,0.79648,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009311_rank429,972,46,0.38702,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001482_rank175,62,58,0.5479,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037424_rank102,945,945,0.87239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011614_rank764,688,688,0.50972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018378_rank615,779,779,0.8678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034170_rank627,430,989,0.13222,741
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002552_rank456,432,94,0.72153,434
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030389_rank645,107,14,0.22816,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027636_rank257,648,448,0.25328,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027579_rank783,230,230,0.83434,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041000_rank544,173,172,0.29704,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040465_rank405,443,443,0.37138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021607_rank112,306,306,0.81659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049800_rank420,154,377,0.76575,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017708_rank863,733,313,0.49833,169
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028122_rank310,305,113,0.23254,32
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028338_rank335,390,390,0.47281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011974_rank818,422,422,0.25201,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023959_rank895,843,644,0.22468,370
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001600_rank887,519,410,0.7397,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006119_rank622,604,604,0.88685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008923_rank884,225,225,0.82545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048842_rank968,263,264,0.47455,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018872_rank351,269,269,0.82257,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044565_rank019,133,133,0.86354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032265_rank185,311,311,0.45244,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004879_rank179,895,40,0.2358,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032691_rank966,650,494,0.4924,235
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011103_rank543,531,531,0.45156,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002526_rank529,467,46,0.27781,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000833_rank202,874,829,0.52618,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009961_rank925,514,13,0.29201,849
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029623_rank151,935,923,0.67481,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036589_rank190,77,77,0.92781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018431_rank076,387,387,0.63087,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023490_rank1000,412,448,0.80115,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027502_rank655,772,59,0.24639,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045338_rank368,50,50,0.67947,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037367_rank479,54,54,0.72483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048057_rank467,452,452,0.45774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027486_rank173,87,87,0.85689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004544_rank333,894,448,0.06866,340
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006955_rank465,865,850,0.6877,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036573_rank090,82,82,0.77035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028938_rank878,296,356,0.10899,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010397_rank004,91,91,0.86897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033331_rank209,101,101,0.64254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033919_rank252,949,949,0.78916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011488_rank229,143,98,0.76663,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024547_rank630,542,845,0.23604,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012743_rank027,370,370,0.58064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012414_rank313,334,334,0.88529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030514_rank954,870,870,0.5578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013199_rank881,883,604,0.15546,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005115_rank719,672,701,0.35843,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043493_rank721,905,94,0.14084,219
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011926_rank959,447,19,0.12106,251
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047304_rank454,983,47,0.43017,263
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030537_rank050,309,309,0.84887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011475_rank833,425,425,0.46355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032258_rank192,1,1,0.80487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028709_rank266,815,815,0.7568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027974_rank095,290,290,0.84635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045403_rank044,986,951,0.17159,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006699_rank080,57,57,0.72458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031273_rank009,15,13,0.36085,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045413_rank027,370,370,0.89414,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021236_rank368,50,50,0.92311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019434_rank856,773,773,0.79043,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015331_rank807,513,513,0.24869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042762_rank302,969,969,0.22215,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019429_rank827,99,315,0.55491,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004286_rank942,606,46,0.09784,613
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009790_rank960,999,999,0.51582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039689_rank549,842,842,0.65871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048333_rank420,154,154,0.84683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013397_rank012,59,59,0.80897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016423_rank759,553,553,0.78054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046445_rank855,559,448,0.38742,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037763_rank695,789,789,0.57174,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017541_rank585,76,76,0.71057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029185_rank721,905,699,0.37561,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032808_rank302,969,967,0.59259,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049008_rank796,587,587,0.82949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001809_rank503,867,919,0.43482,60
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005755_rank057,395,395,0.83896,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021379_rank711,255,255,0.80153,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038751_rank963,249,249,0.32776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042739_rank114,912,448,0.20068,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001246_rank488,664,380,0.22532,537
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026464_rank467,452,40,0.34727,194
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047377_rank412,328,328,0.35971,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004294_rank136,375,16,0.2294,178
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046817_rank841,208,208,0.87607,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017677_rank200,312,312,0.76233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033134_rank368,50,50,0.78618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027709_rank152,111,784,0.58423,508
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022927_rank283,554,313,0.19886,626
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036198_rank629,661,621,0.32165,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039175_rank382,408,902,0.06939,547
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024219_rank138,288,288,0.81103,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034299_rank819,679,679,0.83207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000392_rank946,471,471,0.66692,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039481_rank865,693,40,0.47046,369
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000544_rank338,820,820,0.40305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025646_rank656,410,410,0.30538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006925_rank076,387,387,0.91861,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020507_rank505,71,40,0.22853,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037181_rank075,324,324,0.86789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015368_rank937,778,455,0.78445,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006887_rank755,265,219,0.60249,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042391_rank539,244,244,0.8528,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001559_rank740,740,740,0.70747,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005601_rank255,130,130,0.74403,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045126_rank395,953,953,0.64956,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041133_rank809,185,189,0.48854,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029759_rank050,309,309,0.80563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002398_rank158,165,165,0.60386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005132_rank135,52,52,0.92617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004580_rank613,69,69,0.86239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013479_rank670,248,269,0.63619,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001124_rank730,118,123,0.05178,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042640_rank346,685,685,0.70608,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047325_rank359,214,214,0.66387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019533_rank031,335,335,0.15454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002298_rank843,218,218,0.86116,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037592_rank789,566,566,0.7557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041692_rank845,579,16,0.17826,719
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035327_rank606,793,728,0.70333,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018485_rank950,112,112,0.66358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012604_rank994,250,248,0.50308,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039830_rank621,866,621,0.78995,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013795_rank038,325,325,0.83926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001028_rank233,194,377,0.33412,183
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023332_rank601,596,16,0.04646,432
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047808_rank539,244,244,0.76841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012490_rank575,656,656,0.59777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041928_rank990,219,219,0.81948,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047625_rank485,818,818,0.5937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011165_rank476,264,264,0.84445,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005422_rank503,867,867,0.54026,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017559_rank462,360,356,0.55726,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038689_rank688,670,670,0.56058,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039002_rank739,630,630,0.81176,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030376_rank568,617,617,0.64202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037016_rank980,523,315,0.26896,685
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046321_rank873,754,482,0.2539,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008615_rank116,365,365,0.77557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048010_rank317,466,466,0.86097,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048490_rank346,685,685,0.76138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045358_rank913,151,151,0.80992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035079_rank618,888,888,0.79396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025381_rank360,125,125,0.85225,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033510_rank229,143,143,0.91806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019557_rank907,909,618,0.27854,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036365_rank026,379,379,0.65776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047461_rank560,555,555,0.72334,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004154_rank258,651,46,0.18887,755
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038524_rank512,507,94,0.19467,559
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008289_rank525,117,117,0.81623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044649_rank638,79,79,0.81491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021132_rank226,689,728,0.46807,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046937_rank230,947,947,0.57388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036068_rank157,66,66,0.63426,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008985_rank467,452,452,0.2483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046509_rank861,862,489,0.12667,574
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039709_rank947,258,258,0.37973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000851_rank594,887,879,0.11555,592
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043278_rank789,566,566,0.89288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033830_rank258,651,651,0.64004,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022392_rank012,59,59,0.69954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026476_rank229,143,143,0.88662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031616_rank547,732,732,0.83522,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022445_rank574,439,310,0.06393,881
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003980_rank933,401,401,0.70565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015891_rank180,984,984,0.79331,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004888_rank516,440,440,0.86711,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023928_rank129,236,172,0.18225,32
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005144_rank923,462,40,0.48136,384
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031904_rank871,761,761,0.87821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008869_rank515,721,721,0.83239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039892_rank598,743,743,0.28042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049376_rank366,833,833,0.41371,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017417_rank315,337,337,0.6784,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027852_rank626,777,319,0.56551,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018917_rank426,494,494,0.75986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026789_rank740,740,758,0.16797,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017974_rank304,116,116,0.76897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047328_rank645,107,107,0.2312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027005_rank324,6,40,0.34772,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008000_rank611,200,377,0.61832,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017737_rank501,749,46,0.56098,532
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044557_rank479,54,60,0.20198,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008739_rank798,177,177,0.58394,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009653_rank723,705,844,0.33331,346
