dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009557_rank957,795,320,0.4068,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042329_rank373,729,58,0.20361,801
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004554_rank548,23,23,0.41171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,91,0.13175,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,576,0.56734,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,321,0.34227,121
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,77,0.82235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,192,0.41983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.87017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,773,0.08404,378
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,46,0.29447,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,197,0.43256,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,94,0.13729,470
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,922,0.27906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,46,0.26172,498
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,0,0.21004,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,200,0.66786,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,59,0.47804,750
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.61006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,36,0.52584,111
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,473,0.55362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.23088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,59,0.22536,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,881,0.71509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,281,0.62935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.86847,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.83813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,956,0.37323,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,58,0.18706,614
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,59,0.17844,877
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.21405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,58,0.42706,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,177,0.31774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.86568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.69136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,379,0.59528,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.92193,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,320,0.31539,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.89046,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,419,0.21897,327
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,319,0.70186,169
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.56416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,207,0.86072,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.84909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.72524,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.79973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.90057,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,135,0.24565,348
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,239,0.53002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.67412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.88386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.66225,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.91543,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,94,0.10519,924
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.90074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.87574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.93284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,504,0.31498,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,109,0.34254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,325,0.20462,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.87939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.66181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,727,0.56906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,559,0.35554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,198,0.53979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,55,0.42906,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.90935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,791,0.10665,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.85968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,320,0.17209,367
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,59,0.24242,574
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,989,0.61528,829
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,64,0.227,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.51547,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,728,0.73697,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,691,0.8157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.68807,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.87252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,59,0.35176,511
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.65023,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.91071,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,35,0.23932,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.76276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,58,0.26209,977
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,830,0.52589,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.9065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,687,0.4495,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,76,0.35104,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.87977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.66836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,564,0.42106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,47,0.90053,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,136,0.35602,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.86144,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,96,0.69435,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,180,0.50763,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.88397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,46,0.15035,733
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,716,0.18429,272
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.88367,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.8588,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,59,0.47391,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,401,0.12898,126
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,319,0.56114,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,198,0.13913,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,821,0.23809,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.80242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,136,0.34862,583
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,202,0.84126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.82647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,58,0.38647,407
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,451,0.83392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,333,0.16125,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,114,0.32053,537
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,38,0.54701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.88367,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,59,0.23397,491
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.25205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.42761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,896,0.24519,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,829,0.53836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,136,0.18593,559
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,200,0.30978,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,377,0.39958,908
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,728,0.75497,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,855,0.17802,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,94,0.34848,524
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,313,0.1961,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.83399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.87947,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.85264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,228,0.79208,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.6262,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.65565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,64,0.15849,460
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,59,0.15177,886
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,133,0.09994,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,846,0.31827,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.38412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,58,0.22469,174
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.90666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,59,0.6274,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,837,0.29601,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.89857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.64893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,36,0.09629,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,46,0.12667,689
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,866,0.22829,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.82216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,746,0.8117,937
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,46,0.19222,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,165,0.33638,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.8951,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.73205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,315,0.41186,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.65578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.36321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,886,0.49886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.89142,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,899,0.34703,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,674,0.24238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,653,0.34385,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,133,0.15438,970
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,968,0.12688,142
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,58,0.15649,758
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,137,0.61043,558
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,430,0.35687,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.88575,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,136,0.15002,917
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,59,0.16506,609
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.7407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,229,0.93,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.85869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,553,0.8081,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,59,0.66157,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.50167,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,136,0.18412,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,167,0.40719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.39485,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.92269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,740,0.28903,684
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,310,0.27306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,549,0.24232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,230,0.20347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,114,0.17851,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,319,0.18871,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,494,0.63831,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,694,0.84574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.86244,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,668,0.69442,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.8496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.89401,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.92683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,359,0.36803,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,14,0.52819,697
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,319,0.2298,134
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,193,0.33962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,310,0.10769,163
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.85473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,136,0.30835,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.84689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,133,0.21488,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,657,0.17855,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,358,0.27906,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,206,0.31311,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.90304,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.71513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.54263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,958,0.85041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.91928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.50029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,327,0.2756,563
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.87394,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.3502,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.86616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.8906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.8348,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,302,0.52103,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,59,0.15926,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,291,0.83631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,46,0.12768,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,133,0.12738,107
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.85002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.86735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.92477,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,59,0.40675,574
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.93082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.93572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,94,0.18837,797
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,58,0.16452,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.52618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,277,0.16876,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,75,0.50038,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.77216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.79924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,431,0.65346,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,131,0.45353,801
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,18,0.33753,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,91,0.12167,797
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,198,0.52858,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,307,0.3662,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.91926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,768,0.25991,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.83913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.87672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,209,0.89446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.93529,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,46,0.15144,411
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,319,0.37355,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,188,0.60428,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,94,0.3983,550
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,137,0.49128,525
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,753,0.22804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,618,0.4249,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.85231,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.7693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.91503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,58,0.78556,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.86855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.90599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.27239,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.85896,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,247,0.75707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,136,0.10191,434
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,40,0.49359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,628,0.45261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,136,0.24313,683
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.61177,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.88695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,773,0.62992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.85781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,844,0.28226,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,136,0.21237,947
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,136,0.08557,693
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,930,0.485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,626,0.15799,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,372,0.81646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,94,0.4496,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.79967,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.86459,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,136,0.67392,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,640,0.4892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,59,0.29799,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,46,0.30691,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,59,0.15583,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.89585,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,653,0.39147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.86188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.88438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.71911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,59,0.11943,154
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,136,0.24478,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,357,0.83095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.78221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.8776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,58,0.19266,757
