dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034162_rank154,924,924,0.83401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034653_rank649,496,496,0.87753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035911_rank824,437,448,0.34796,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049776_rank009,15,15,0.90435,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022048_rank781,783,783,0.8785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028420_rank795,257,260,0.77239,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007089_rank701,678,47,0.55714,885
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048798_rank180,984,984,0.38239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003832_rank375,221,221,0.90316,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033120_rank049,40,40,0.51562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041735_rank274,175,175,0.93787,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045882_rank595,658,658,0.8598,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000044_rank342,198,196,0.86523,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037934_rank272,936,936,0.91742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024263_rank664,660,448,0.83385,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016568_rank360,125,125,0.67724,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008884_rank683,461,461,0.54336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037297_rank328,78,78,0.91691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044743_rank694,187,185,0.54054,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011104_rank557,332,332,0.89505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030636_rank457,798,769,0.45982,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019479_rank469,734,465,0.83006,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029922_rank728,609,609,0.91379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039222_rank307,278,278,0.37317,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014966_rank286,310,310,0.92935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047069_rank280,641,641,0.88831,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026820_rank126,140,94,0.26667,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031260_rank014,380,380,0.89968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018086_rank641,928,728,0.53539,981
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011735_rank366,833,554,0.18207,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003871_rank093,352,313,0.49711,619
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030496_rank839,707,707,0.87823,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025027_rank126,140,20,0.3095,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007065_rank328,78,78,0.91961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027204_rank438,363,363,0.92002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024028_rank391,517,320,0.11543,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015633_rank526,784,784,0.82744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017339_rank315,337,337,0.32259,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035937_rank996,515,113,0.54523,724
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009947_rank029,382,382,0.75808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032396_rank136,375,375,0.68782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043694_rank273,60,58,0.8899,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012908_rank340,438,438,0.71096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008668_rank015,47,47,0.91435,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030994_rank683,461,461,0.58633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023119_rank979,361,361,0.68061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018005_rank905,420,420,0.88488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030157_rank236,465,461,0.22314,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040095_rank946,471,320,0.08628,604
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004696_rank779,858,858,0.74858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026017_rank183,152,152,0.87085,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038521_rank856,773,503,0.73038,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001424_rank893,851,664,0.40211,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038139_rank794,704,704,0.90669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002446_rank860,676,616,0.07984,243
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002668_rank030,11,11,0.91833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043311_rank752,565,565,0.84578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012668_rank555,575,575,0.89227,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043427_rank749,456,320,0.09092,500
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001969_rank729,727,727,0.91112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018947_rank841,208,208,0.93776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046943_rank607,394,394,0.92115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011555_rank913,151,151,0.62523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038976_rank249,285,285,0.6982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039341_rank522,954,954,0.89299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037364_rank807,513,513,0.7128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012630_rank204,996,996,0.86288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045924_rank105,29,29,0.90892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003981_rank638,79,79,0.88184,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038421_rank230,947,947,0.51609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005012_rank672,573,611,0.09655,895
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041511_rank063,392,392,0.8095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021028_rank556,612,612,0.12011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040983_rank224,373,377,0.63803,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031558_rank453,511,511,0.34613,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022853_rank293,281,282,0.26334,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014765_rank561,767,855,0.11746,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026433_rank442,809,809,0.94871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023832_rank244,213,213,0.90172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044683_rank895,843,499,0.26041,571
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003947_rank336,356,356,0.92382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022405_rank651,589,589,0.56369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045371_rank516,440,440,0.95407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003829_rank941,631,631,0.74878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012343_rank637,291,291,0.86187,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002574_rank888,861,855,0.10619,553
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022351_rank089,304,303,0.43414,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045433_rank031,335,335,0.33046,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040805_rank055,316,316,0.91191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042205_rank275,186,186,0.92185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033575_rank225,25,25,0.84686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011608_rank485,818,733,0.03819,32
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028164_rank668,478,478,0.3765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016882_rank780,524,303,0.45255,301
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021640_rank899,544,544,0.12251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045526_rank628,652,382,0.04533,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002744_rank234,931,931,0.72109,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010608_rank230,947,947,0.74764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030737_rank138,288,288,0.77682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044778_rank847,899,725,0.23112,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033423_rank638,79,79,0.82732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029768_rank347,584,584,0.3727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021355_rank489,211,210,0.78696,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025486_rank749,456,456,0.73359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007390_rank003,94,94,0.88593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023233_rank399,780,780,0.50644,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049229_rank276,166,18,0.04946,157
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003106_rank357,781,59,0.10276,732
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016405_rank358,720,720,0.74268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045858_rank273,60,58,0.56487,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042628_rank958,202,202,0.7344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017208_rank713,293,293,0.87989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048474_rank515,721,721,0.93405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026021_rank091,85,85,0.93082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007595_rank244,213,213,0.91173,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013836_rank956,852,852,0.50456,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015185_rank738,545,545,0.75002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005235_rank424,873,873,0.84321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043818_rank326,702,11,0.07974,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015221_rank157,66,47,0.46268,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006185_rank408,333,333,0.89742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028408_rank999,254,254,0.8533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011995_rank777,403,403,0.79347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038199_rank979,361,361,0.83916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003934_rank904,457,457,0.32446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022967_rank130,393,393,0.79078,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041760_rank888,861,902,0.08849,882
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024884_rank045,13,13,0.90485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015795_rank053,74,74,0.66536,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046633_rank926,593,593,0.82588,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034676_rank293,281,282,0.44034,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028605_rank553,222,222,0.91111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045098_rank113,297,297,0.89532,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028758_rank430,188,188,0.34417,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040969_rank669,839,839,0.27444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040294_rank536,891,891,0.90517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013146_rank161,985,985,0.87418,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017000_rank571,550,550,0.8319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041098_rank968,263,263,0.93126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033899_rank327,662,662,0.50789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028725_rank263,253,158,0.67633,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036412_rank309,453,453,0.73078,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002966_rank834,755,755,0.92923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005208_rank585,76,120,0.11739,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003707_rank187,89,89,0.80216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023208_rank206,148,148,0.77018,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003476_rank226,689,459,0.69233,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009660_rank783,230,283,0.23189,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039738_rank330,804,59,0.14638,300
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017768_rank650,902,902,0.88106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045819_rank046,131,131,0.87924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029564_rank381,616,59,0.17058,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017980_rank702,157,157,0.72236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007423_rank707,100,100,0.92045,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000244_rank514,764,596,0.24104,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022557_rank195,690,690,0.59099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046913_rank477,569,569,0.29005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001411_rank331,675,867,0.46187,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039439_rank913,151,151,0.93517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016084_rank188,359,359,0.68952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049576_rank916,327,327,0.33606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019565_rank969,435,40,0.09659,744
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016450_rank456,432,432,0.72888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024987_rank036,384,105,0.91005,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037369_rank531,574,574,0.81117,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039413_rank669,839,319,0.08084,293
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042855_rank600,191,191,0.93207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019097_rank696,67,67,0.84752,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001693_rank375,221,221,0.90612,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046976_rank105,29,29,0.92227,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035577_rank249,285,290,0.4277,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026097_rank342,198,196,0.86867,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040830_rank933,401,401,0.80905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006448_rank484,388,388,0.92376,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007026_rank306,699,699,0.90163,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002455_rank993,872,872,0.90319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022291_rank964,703,703,0.19481,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020716_rank671,287,287,0.91507,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014184_rank289,547,547,0.69378,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003637_rank346,685,685,0.46786,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049432_rank952,868,455,0.84149,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039763_rank911,615,615,0.59701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007379_rank413,270,270,0.78531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025921_rank122,951,951,0.92953,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014825_rank943,279,279,0.909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013879_rank780,524,524,0.30092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001830_rank059,142,140,0.31291,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020321_rank121,32,47,0.56746,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023474_rank605,436,436,0.88822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012614_rank326,702,313,0.13479,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003193_rank076,387,387,0.90777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002637_rank352,847,847,0.82212,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042297_rank441,901,901,0.84548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002284_rank345,5,47,0.27309,87
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004704_rank766,597,465,0.15863,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011420_rank005,16,16,0.9099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015988_rank656,410,410,0.30925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003248_rank315,337,337,0.89829,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013387_rank700,256,256,0.9414,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005560_rank649,496,496,0.90235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032139_rank253,115,115,0.80772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030300_rank225,25,25,0.82771,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049223_rank727,469,448,0.05943,190
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014296_rank096,381,381,0.39936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010925_rank023,319,319,0.7461,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046412_rank021,323,323,0.91252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040578_rank825,747,747,0.63271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034537_rank372,449,449,0.28768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030909_rank358,720,720,0.90987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032965_rank655,772,772,0.64304,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000473_rank768,758,758,0.85599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036135_rank248,590,590,0.87497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021928_rank305,330,330,0.78413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044470_rank270,418,418,0.73989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029041_rank025,364,364,0.85497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002350_rank154,924,924,0.82975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036863_rank412,328,328,0.85515,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047802_rank698,446,448,0.1582,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046414_rank482,739,725,0.7124,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047122_rank132,75,75,0.75864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040222_rank786,240,240,0.7979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034588_rank891,427,756,0.66514,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023399_rank873,754,754,0.80854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030805_rank659,710,710,0.78406,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013126_rank343,220,220,0.91129,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021448_rank130,393,393,0.87593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013247_rank892,907,907,0.38318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049582_rank354,759,319,0.2331,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017447_rank902,765,765,0.49177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037875_rank870,835,835,0.51622,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021014_rank589,560,560,0.25754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046802_rank002,92,92,0.92025,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002515_rank299,122,124,0.30803,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007748_rank102,945,943,0.79438,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024754_rank038,325,325,0.92366,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037111_rank550,181,181,0.90907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033343_rank100,97,97,0.73749,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023440_rank763,8,217,0.42562,119
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013104_rank119,925,925,0.76219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045932_rank450,557,320,0.10127,237
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015777_rank107,943,943,0.83659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027498_rank006,14,14,0.91539,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023991_rank730,118,119,0.48346,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030902_rank067,308,308,0.77374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021630_rank432,920,920,0.84994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017568_rank857,156,156,0.88844,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024216_rank544,173,173,0.88005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004467_rank697,797,797,0.81506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012854_rank782,464,643,0.06347,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048439_rank760,216,216,0.83518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003709_rank615,779,779,0.89609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040889_rank757,625,625,0.89403,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009179_rank382,408,59,0.06034,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032597_rank369,459,459,0.85657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027560_rank234,931,931,0.8985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049773_rank337,33,36,0.69209,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030502_rank637,291,291,0.85364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032685_rank110,274,274,0.91734,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015814_rank995,791,791,0.871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010876_rank404,399,879,0.12845,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012835_rank962,343,343,0.84764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002954_rank573,958,58,0.06927,434
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019581_rank816,161,161,0.94042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027686_rank557,332,332,0.88288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037086_rank796,587,587,0.8098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031162_rank882,813,501,0.3777,235
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028581_rank612,737,94,0.09199,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031377_rank239,193,186,0.58925,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029495_rank009,15,15,0.89076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012244_rank499,903,338,0.35496,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023757_rank259,522,989,0.20896,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023691_rank403,426,426,0.96843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013579_rank145,955,955,0.6698,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010502_rank143,957,957,0.81653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029718_rank255,130,130,0.49576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018845_rank401,715,715,0.77306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018581_rank883,391,391,0.89631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040632_rank118,289,289,0.86415,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044267_rank527,610,841,0.59088,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021158_rank387,567,891,0.32662,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006790_rank090,82,83,0.84019,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009811_rank016,88,88,0.90608,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012406_rank313,334,334,0.85201,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036280_rank818,422,845,0.75046,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045646_rank438,363,40,0.06288,570
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046755_rank007,96,96,0.93221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043176_rank676,622,622,0.891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032899_rank640,735,326,0.12063,710
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002242_rank019,133,133,0.93231,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041991_rank475,224,224,0.15581,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018151_rank830,497,448,0.2673,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022606_rank858,282,208,0.51114,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033474_rank277,358,358,0.69457,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000366_rank236,465,465,0.86665,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044032_rank464,627,627,0.8484,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021972_rank904,457,457,0.4382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007330_rank841,208,208,0.83666,0
