dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021028_rank556,612,14,0.446,807
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040983_rank224,373,377,0.16118,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031558_rank453,511,511,0.24054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022853_rank293,281,281,0.22537,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014765_rank561,767,695,0.39046,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026433_rank442,809,967,0.52456,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023832_rank244,213,213,0.85615,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044683_rank895,843,494,0.48793,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003947_rank336,356,356,0.95694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022405_rank651,589,96,0.98589,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045371_rank516,440,440,0.94624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003829_rank941,631,631,0.80746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012343_rank637,291,287,0.70216,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002574_rank888,861,995,0.22914,632
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022351_rank089,304,303,0.57182,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045433_rank031,335,10,0.35555,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040805_rank055,316,316,0.96448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042205_rank275,186,186,0.39046,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033575_rank225,25,72,0.1644,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011608_rank485,818,618,0.39772,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028164_rank668,478,519,0.30918,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016882_rank780,524,316,0.19567,680
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021640_rank899,544,544,0.7018,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045526_rank628,652,313,0.13495,572
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002744_rank234,931,931,0.52799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010608_rank230,947,989,0.77535,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030737_rank138,288,288,0.9059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044778_rank847,899,899,0.16406,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033423_rank638,79,53,0.13789,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029768_rank347,584,988,0.68511,752
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021355_rank489,211,210,0.94239,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025486_rank749,456,72,0.7944,383
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007390_rank003,94,94,0.95688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023233_rank399,780,787,0.06184,885
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049229_rank276,166,18,0.70024,157
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003106_rank357,781,919,0.6733,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016405_rank358,720,720,0.9289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045858_rank273,60,60,0.65799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042628_rank958,202,202,0.43653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017208_rank713,293,293,0.94373,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048474_rank515,721,721,0.97705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026021_rank091,85,85,0.92035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007595_rank244,213,213,0.89282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013836_rank956,852,752,0.95943,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015185_rank738,545,545,0.96852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005235_rank424,873,873,0.51543,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043818_rank326,702,313,0.22412,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015221_rank157,66,47,0.22832,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006185_rank408,333,333,0.88957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028408_rank999,254,254,0.72038,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011995_rank777,403,12,0.15092,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038199_rank979,361,361,0.93418,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003934_rank904,457,96,0.15493,337
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022967_rank130,393,393,0.84908,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041760_rank888,861,94,0.10349,940
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024884_rank045,13,13,0.93719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015795_rank053,74,74,0.90939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046633_rank926,593,740,0.69661,78
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034676_rank293,281,285,0.50169,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028605_rank553,222,222,0.90676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045098_rank113,297,297,0.95204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028758_rank430,188,188,0.59548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040969_rank669,839,313,0.39511,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040294_rank536,891,891,0.73291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013146_rank161,985,985,0.88994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017000_rank571,550,732,0.20433,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041098_rank968,263,263,0.34784,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033899_rank327,662,662,0.31587,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028725_rank263,253,151,0.22237,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036412_rank309,453,453,0.87998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002966_rank834,755,755,0.93233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005208_rank585,76,310,0.87448,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003707_rank187,89,89,0.94436,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023208_rank206,148,384,0.22272,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003476_rank226,689,824,0.21962,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009660_rank783,230,377,0.09389,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039738_rank330,804,313,0.13439,130
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017768_rank650,902,1,0.1369,127
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045819_rank046,131,131,0.92497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029564_rank381,616,16,0.2392,360
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017980_rank702,157,151,0.62923,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007423_rank707,100,100,0.94603,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000244_rank514,764,11,0.18344,706
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022557_rank195,690,345,0.45761,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046913_rank477,569,481,0.06021,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001411_rank331,675,448,0.62807,986
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039439_rank913,151,151,0.93195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016084_rank188,359,359,0.56763,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049576_rank916,327,94,0.40173,296
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019565_rank969,435,448,0.33115,944
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016450_rank456,432,313,0.75966,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024987_rank036,384,105,0.85936,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037369_rank531,574,574,0.86026,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039413_rank669,839,815,0.08382,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042855_rank600,191,191,0.924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019097_rank696,67,67,0.16165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001693_rank375,221,221,0.91682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046976_rank105,29,29,0.86306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035577_rank249,285,288,0.60227,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026097_rank342,198,196,0.52537,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040830_rank933,401,401,0.94775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006448_rank484,388,388,0.93963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007026_rank306,699,699,0.25277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002455_rank993,872,872,0.99742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022291_rank964,703,313,0.17018,693
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020716_rank671,287,287,0.67725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014184_rank289,547,482,0.16088,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003637_rank346,685,426,0.29397,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049432_rank952,868,571,0.10762,685
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039763_rank911,615,850,0.11187,363
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007379_rank413,270,270,0.83854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025921_rank122,951,951,0.98812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014825_rank943,279,279,0.9209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013879_rank780,524,461,0.74339,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001830_rank059,142,94,0.29863,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020321_rank121,32,31,0.64408,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023474_rank605,436,436,0.86761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012614_rank326,702,313,0.1267,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003193_rank076,387,387,0.95625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002637_rank352,847,586,0.81277,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042297_rank441,901,901,0.82393,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002284_rank345,5,47,0.55701,87
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004704_rank766,597,728,0.12757,973
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011420_rank005,16,16,0.75732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015988_rank656,410,91,0.22982,765
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003248_rank315,337,337,0.9577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013387_rank700,256,256,0.89219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005560_rank649,496,496,0.73305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032139_rank253,115,946,0.1115,119
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030300_rank225,25,25,0.92538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049223_rank727,469,310,0.09185,998
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014296_rank096,381,18,0.30057,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010925_rank023,319,320,0.56424,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046412_rank021,323,323,0.93667,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040578_rank825,747,747,0.34002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034537_rank372,449,50,0.17256,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030909_rank358,720,720,0.98171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032965_rank655,772,772,0.85566,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000473_rank768,758,758,0.97516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036135_rank248,590,688,0.57109,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021928_rank305,330,330,0.87985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044470_rank270,418,418,0.33811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029041_rank025,364,364,0.93759,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002350_rank154,924,924,0.93053,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036863_rank412,328,328,0.72476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047802_rank698,446,448,0.6009,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046414_rank482,739,739,0.99303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047122_rank132,75,94,0.24728,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040222_rank786,240,236,0.51839,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034588_rank891,427,756,0.1848,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023399_rank873,754,688,0.51477,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030805_rank659,710,710,0.96244,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013126_rank343,220,220,0.88612,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021448_rank130,393,393,0.93225,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013247_rank892,907,907,0.64419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049582_rank354,759,321,0.74075,200
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017447_rank902,765,313,0.77499,694
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037875_rank870,835,313,0.52753,126
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021014_rank589,560,301,0.47321,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046802_rank002,92,92,0.94028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002515_rank299,122,124,0.6535,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007748_rank102,945,943,0.83662,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024754_rank038,325,325,0.95153,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037111_rank550,181,181,0.96046,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033343_rank100,97,137,0.21711,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023440_rank763,8,8,0.64294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013104_rank119,925,925,0.75069,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045932_rank450,557,16,0.16564,293
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015777_rank107,943,943,0.94064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027498_rank006,14,14,0.91015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023991_rank730,118,118,0.44334,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030902_rank067,308,308,0.3704,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021630_rank432,920,920,0.9809,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017568_rank857,156,156,0.93627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024216_rank544,173,173,0.95195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004467_rank697,797,797,0.54224,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012854_rank782,464,988,0.39049,779
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048439_rank760,216,216,0.9271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003709_rank615,779,779,0.9843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040889_rank757,625,317,0.50204,244
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009179_rank382,408,58,0.18967,426
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032597_rank369,459,459,0.87624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027560_rank234,931,931,0.97835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049773_rank337,33,36,0.37946,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030502_rank637,291,291,0.8887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032685_rank110,274,274,0.92116,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015814_rank995,791,791,0.97396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010876_rank404,399,313,0.09064,824
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012835_rank962,343,343,0.88805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002954_rank573,958,133,0.27065,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019581_rank816,161,161,0.94475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027686_rank557,332,332,0.61567,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037086_rank796,587,313,0.24109,754
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031162_rank882,813,18,0.14091,429
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028581_rank612,737,94,0.80598,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031377_rank239,193,186,0.95224,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029495_rank009,15,15,0.95191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012244_rank499,903,183,0.38608,404
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023757_rank259,522,989,0.60829,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023691_rank403,426,778,0.9247,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013579_rank145,955,955,0.96571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010502_rank143,957,957,0.73016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029718_rank255,130,131,0.75339,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018845_rank401,715,489,0.11053,994
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018581_rank883,391,58,0.16869,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040632_rank118,289,289,0.80534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044267_rank527,610,610,0.08638,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021158_rank387,567,891,0.17397,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006790_rank090,82,15,0.85713,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009811_rank016,88,88,0.91108,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012406_rank313,334,334,0.65319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036280_rank818,422,19,0.19209,891
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045646_rank438,363,131,0.55162,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046755_rank007,96,96,0.93981,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043176_rank676,622,622,0.96193,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032899_rank640,735,133,0.1883,458
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002242_rank019,133,133,0.19451,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041991_rank475,224,223,0.13927,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018151_rank830,497,695,0.2142,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022606_rank858,282,208,0.69009,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033474_rank277,358,378,0.43459,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000366_rank236,465,448,0.88598,726
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044032_rank464,627,627,0.93304,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021972_rank904,457,92,0.20144,682
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007330_rank841,208,208,0.89356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004362_rank460,123,123,0.17663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023198_rank552,267,265,0.59349,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029806_rank744,36,36,0.89824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036565_rank649,496,496,0.81827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013366_rank283,554,625,0.15384,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019225_rank656,410,410,0.63952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012653_rank424,873,873,0.95894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035409_rank200,312,303,0.75614,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037821_rank152,111,600,0.0797,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020136_rank293,281,285,0.39804,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027952_rank640,735,47,0.27101,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025674_rank331,675,637,0.26788,464
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028332_rank523,179,179,0.92845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032483_rank768,758,391,0.62051,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005998_rank671,287,287,0.80968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042319_rank823,209,209,0.86728,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025342_rank754,568,568,0.15748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004871_rank932,409,952,0.34778,607
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016756_rank915,709,748,0.23222,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028713_rank192,1,1,0.87421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045058_rank084,376,376,0.93929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040888_rank980,523,494,0.2779,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047939_rank070,318,318,0.9289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002714_rank868,189,189,0.66786,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022228_rank859,736,303,0.30227,799
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016667_rank839,707,487,0.20432,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019092_rank310,305,305,0.90385,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019104_rank908,588,790,0.32378,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034061_rank633,347,379,0.69909,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013181_rank290,484,14,0.35417,121
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021535_rank387,567,618,0.23708,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006447_rank098,368,368,0.91083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047750_rank423,346,346,0.86197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019281_rank102,945,945,0.85003,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039575_rank595,658,658,0.96861,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000403_rank394,510,510,0.96677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014386_rank835,160,377,0.0767,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023752_rank473,932,932,0.81937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028715_rank588,836,131,0.32983,759
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032655_rank776,366,366,0.88839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042299_rank052,303,304,0.34113,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043000_rank558,829,829,0.86311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026951_rank234,931,932,0.30489,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036712_rank949,223,227,0.27755,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049479_rank935,632,632,0.93716,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038498_rank129,236,164,0.99177,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004708_rank527,610,748,0.20391,445
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022995_rank893,851,664,0.40591,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024386_rank026,379,379,0.90785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027957_rank599,665,898,0.22997,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009952_rank761,546,546,0.91015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006628_rank353,938,938,0.90996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043748_rank908,588,988,0.11896,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040955_rank138,288,288,0.90135,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044302_rank443,913,14,0.20197,697
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039777_rank507,294,295,0.38605,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023131_rank802,444,319,0.89063,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017467_rank282,995,995,0.95422,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015006_rank991,787,714,0.88107,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012477_rank944,636,59,0.16338,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023367_rank618,888,494,0.60215,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021722_rank452,607,607,0.81481,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036240_rank838,247,232,0.1736,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002170_rank088,141,133,0.18249,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024654_rank248,590,605,0.44419,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002080_rank952,868,674,0.14599,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044651_rank334,723,723,0.97835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028974_rank885,605,605,0.95353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010259_rank828,516,516,0.15482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015269_rank010,19,19,0.41533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000084_rank227,58,47,0.11084,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030124_rank451,751,751,0.76219,0
