dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.94761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,448,0.30468,150
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.97275,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.84542,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,356,0.31206,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,94,0.12579,267
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,47,0.95558,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,186,0.49135,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,599,0.1098,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.9623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,733,0.13547,755
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.54596,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,891,0.03715,180
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,835,0.23872,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,94,0.16646,710
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,356,0.05804,398
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.97781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.85288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.68255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,427,0.59655,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.42892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.26197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,684,0.63464,674
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.98779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.97458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.99715,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.89221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.63802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,306,0.93894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,46,0.23437,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,373,0.86823,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,448,0.52348,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,40,0.14376,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.83532,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.99969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.97652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,64,0.25554,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.95847,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.53013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,46,0.09248,222
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,59,0.12084,336
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.58532,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,10,0.35096,525
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,70,0.6742,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.97243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.99928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,63,0.06258,426
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,16,0.03468,824
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,494,0.04624,815
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,851,0.10386,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,377,0.20126,164
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,307,0.19799,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.99623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,574,0.75642,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.84278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.99792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,180,0.73043,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.8508,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,283,0.51735,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,837,0.42823,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.97985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,758,0.10955,759
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,47,0.39219,900
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,753,0.14224,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,809,0.54501,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.53363,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,47,0.06008,220
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.99936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,60,0.43358,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.67171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.93718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.61352,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.99133,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,151,0.14856,141
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,696,0.17175,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,46,0.84324,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,448,0.69394,474
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,723,0.06335,988
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.90369,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.99463,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,828,0.9818,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.38991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,313,0.05766,392
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,494,0.39754,465
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,448,0.70676,259
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,47,0.12611,188
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,623,0.12556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,372,0.78169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,459,0.09944,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,57,0.30499,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,10,0.59417,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,136,0.18371,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,640,0.34334,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,47,0.21982,481
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,999,0.9898,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,59,0.23683,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.99926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,711,0.44541,912
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.98609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.9999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.99949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,728,0.97285,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,16,0.06352,580
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,356,0.59557,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.99982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.99572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,325,0.33499,420
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,20,0.18289,538
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,313,0.04793,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,513,0.81097,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.98948,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,448,0.14999,431
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.41596,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,448,0.18733,243
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.99864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,47,0.63825,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.98354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,181,0.3969,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.9548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,436,0.45843,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,988,0.46482,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,632,0.10054,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,335,0.50492,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,174,0.09364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,186,0.62424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,14,0.41559,745
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.9716,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034634_rank340,438,438,0.12688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013313_rank651,589,589,0.58897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000837_rank010,19,19,0.99687,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011229_rank700,256,379,0.88827,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048693_rank383,272,272,0.6622,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018663_rank720,682,12,0.332,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033788_rank775,314,314,0.98887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011727_rank390,493,493,0.46772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047682_rank063,392,392,0.95977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014197_rank725,695,695,0.98473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026283_rank982,245,151,0.14679,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009358_rank512,507,375,0.77836,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011162_rank407,825,599,0.94191,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008406_rank681,402,999,0.73682,87
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010129_rank565,822,488,0.09446,791
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011799_rank535,841,841,0.38246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017810_rank676,622,622,0.99237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049812_rank695,789,448,0.34187,363
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038665_rank228,39,43,0.2037,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004401_rank364,126,94,0.11507,543
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047258_rank181,81,85,0.25182,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023792_rank944,636,723,0.69201,743
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044760_rank159,307,47,0.82129,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005243_rank313,334,334,0.97519,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032317_rank277,358,358,0.63041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012232_rank242,948,948,0.99145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040025_rank707,100,135,0.1365,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016992_rank669,839,448,0.29635,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037459_rank550,181,181,0.99892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001569_rank669,839,421,0.02782,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016613_rank453,511,436,0.69038,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014468_rank169,38,38,0.82252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009311_rank429,972,39,0.41413,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001482_rank175,62,44,0.57849,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037424_rank102,945,945,0.99606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011614_rank764,688,688,0.37074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018378_rank615,779,779,0.99883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034170_rank627,430,957,0.30342,125
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002552_rank456,432,320,0.50957,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030389_rank645,107,64,0.06303,628
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027636_rank257,648,448,0.20363,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027579_rank783,230,230,0.75917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041000_rank544,173,151,0.444,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040465_rank405,443,323,0.12669,215
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021607_rank112,306,306,0.99325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049800_rank420,154,377,0.24271,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017708_rank863,733,517,0.06154,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028122_rank310,305,120,0.23593,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028338_rank335,390,728,0.53649,252
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011974_rank818,422,731,0.42089,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023959_rank895,843,494,0.16097,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001600_rank887,519,448,0.97927,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006119_rank622,604,604,0.9983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008923_rank884,225,225,0.9488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048842_rank968,263,850,0.56751,140
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018872_rank351,269,269,0.73646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044565_rank019,133,133,0.99606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032265_rank185,311,47,0.62912,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004879_rank179,895,320,0.15364,313
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032691_rank966,650,494,0.99432,235
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011103_rank543,531,531,0.90558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002526_rank529,467,47,0.20649,786
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000833_rank202,874,829,0.62606,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009961_rank925,514,19,0.13143,602
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029623_rank151,935,94,0.10304,615
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036589_rank190,77,77,0.84954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018431_rank076,387,133,0.37745,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023490_rank1000,412,448,0.99224,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027502_rank655,772,772,0.86874,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045338_rank368,50,58,0.25807,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037367_rank479,54,54,0.99886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048057_rank467,452,452,0.49702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027486_rank173,87,87,0.98086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004544_rank333,894,600,0.26994,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006955_rank465,865,850,0.87441,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036573_rank090,82,82,0.95619,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028938_rank878,296,94,0.18502,935
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010397_rank004,91,91,0.99917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033331_rank209,101,385,0.67567,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033919_rank252,949,990,0.30428,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011488_rank229,143,16,0.25752,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024547_rank630,542,94,0.46431,804
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012743_rank027,370,370,0.59862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012414_rank313,334,334,0.94724,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030514_rank954,870,14,0.06981,777
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013199_rank881,883,94,0.26949,65
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005115_rank719,672,672,0.24157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043493_rank721,905,320,0.16091,867
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011926_rank959,447,11,0.07343,565
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047304_rank454,983,47,0.20873,263
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030537_rank050,309,309,0.99502,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011475_rank833,425,448,0.78629,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032258_rank192,1,1,0.99936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028709_rank266,815,815,0.61285,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027974_rank095,290,290,0.08251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045403_rank044,986,309,0.05005,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006699_rank080,57,57,0.98801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031273_rank009,15,13,0.83024,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045413_rank027,370,370,0.1934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021236_rank368,50,50,0.98014,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019434_rank856,773,720,0.14389,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015331_rank807,513,513,0.39139,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042762_rank302,969,448,0.17381,922
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019429_rank827,99,59,0.60274,598
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004286_rank942,606,606,0.94275,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009790_rank960,999,999,0.22937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039689_rank549,842,842,0.60496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048333_rank420,154,154,0.99863,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013397_rank012,59,59,0.91262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016423_rank759,553,448,0.36924,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046445_rank855,559,94,0.1423,660
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037763_rank695,789,448,0.7294,363
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017541_rank585,76,76,0.95878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029185_rank721,905,448,0.0758,287
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032808_rank302,969,969,0.2013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049008_rank796,587,997,0.48887,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001809_rank503,867,769,0.07477,269
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005755_rank057,395,395,0.95942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021379_rank711,255,255,0.98278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038751_rank963,249,250,0.57114,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042739_rank114,912,47,0.11553,165
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001246_rank488,664,364,0.62869,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026464_rank467,452,616,0.28681,69
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047377_rank412,328,14,0.04338,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004294_rank136,375,19,0.48794,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046817_rank841,208,208,0.85399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017677_rank200,312,311,0.54605,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033134_rank368,50,47,0.25953,205
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027709_rank152,111,784,0.53643,508
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022927_rank283,554,728,0.50793,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036198_rank629,661,609,0.27743,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039175_rank382,408,448,0.06737,912
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024219_rank138,288,288,0.87928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034299_rank819,679,326,0.10411,219
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000392_rank946,471,758,0.9568,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039481_rank865,693,320,0.65739,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000544_rank338,820,626,0.17302,851
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025646_rank656,410,769,0.29371,342
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006925_rank076,387,387,0.99703,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020507_rank505,71,40,0.37918,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037181_rank075,324,324,0.99416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015368_rank937,778,326,0.17496,559
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006887_rank755,265,47,0.08675,898
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042391_rank539,244,244,0.97309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001559_rank740,740,758,0.04087,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005601_rank255,130,130,0.9959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045126_rank395,953,956,0.33841,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041133_rank809,185,185,0.90115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029759_rank050,309,309,0.9683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002398_rank158,165,237,0.86237,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005132_rank135,52,52,0.46616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004580_rank613,69,126,0.2108,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013479_rank670,248,269,0.70026,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001124_rank730,118,40,0.11156,457
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042640_rank346,685,685,0.28879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047325_rank359,214,212,0.67546,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019533_rank031,335,47,0.40247,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002298_rank843,218,218,0.99532,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037592_rank789,566,566,0.99784,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041692_rank845,579,579,0.94214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035327_rank606,793,728,0.22502,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018485_rank950,112,112,0.87212,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012604_rank994,250,250,0.70329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039830_rank621,866,621,0.3012,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013795_rank038,325,325,0.99879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001028_rank233,194,728,0.09307,582
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023332_rank601,596,523,0.21252,32
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047808_rank539,244,244,0.80056,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012490_rank575,656,436,0.7465,1
