dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022351_rank089,304,303,0.68874,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045433_rank031,335,94,0.26463,125
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040805_rank055,316,316,0.93302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042205_rank275,186,186,0.90817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033575_rank225,25,25,0.84823,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011608_rank485,818,845,0.57382,246
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028164_rank668,478,478,0.13166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016882_rank780,524,303,0.78633,301
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021640_rank899,544,544,0.38409,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045526_rank628,652,59,0.02662,884
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002744_rank234,931,931,0.78973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010608_rank230,947,947,0.61291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030737_rank138,288,288,0.8037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044778_rank847,899,94,0.26975,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033423_rank638,79,79,0.86644,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029768_rank347,584,488,0.15769,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021355_rank489,211,210,0.83257,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025486_rank749,456,456,0.87085,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007390_rank003,94,94,0.90868,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023233_rank399,780,780,0.67933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049229_rank276,166,237,0.05009,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003106_rank357,781,59,0.06168,732
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016405_rank358,720,720,0.74251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045858_rank273,60,58,0.54865,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042628_rank958,202,202,0.65773,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017208_rank713,293,293,0.47431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048474_rank515,721,721,0.94126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026021_rank091,85,85,0.92313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007595_rank244,213,213,0.96479,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013836_rank956,852,852,0.48525,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015185_rank738,545,545,0.85335,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005235_rank424,873,873,0.91135,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043818_rank326,702,320,0.14832,725
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015221_rank157,66,599,0.4548,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006185_rank408,333,333,0.90165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028408_rank999,254,254,0.88764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011995_rank777,403,313,0.07106,679
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038199_rank979,361,361,0.87102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003934_rank904,457,761,0.16387,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022967_rank130,393,393,0.83221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041760_rank888,861,902,0.58504,882
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024884_rank045,13,13,0.89908,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015795_rank053,74,74,0.81961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046633_rank926,593,593,0.88011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034676_rank293,281,282,0.25682,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028605_rank553,222,222,0.94607,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045098_rank113,297,297,0.88101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028758_rank430,188,188,0.22441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040969_rank669,839,835,0.3939,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040294_rank536,891,891,0.82112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013146_rank161,985,985,0.33496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017000_rank571,550,550,0.86834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041098_rank968,263,263,0.8689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033899_rank327,662,662,0.94597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028725_rank263,253,158,0.34757,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036412_rank309,453,453,0.87032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002966_rank834,755,755,0.9065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005208_rank585,76,310,0.16564,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003707_rank187,89,89,0.86006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023208_rank206,148,148,0.17643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003476_rank226,689,14,0.62763,433
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009660_rank783,230,94,0.40148,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039738_rank330,804,46,0.10313,353
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017768_rank650,902,902,0.84028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045819_rank046,131,131,0.91343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029564_rank381,616,59,0.18641,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017980_rank702,157,151,0.4908,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007423_rank707,100,100,0.92331,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000244_rank514,764,94,0.11915,875
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022557_rank195,690,345,0.59516,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046913_rank477,569,448,0.03794,171
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001411_rank331,675,637,0.1588,464
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039439_rank913,151,151,0.9368,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016084_rank188,359,359,0.57347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049576_rank916,327,319,0.15492,135
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019565_rank969,435,674,0.37368,198
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016450_rank456,432,432,0.32151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024987_rank036,384,105,0.92539,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037369_rank531,574,574,0.84845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039413_rank669,839,320,0.10429,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042855_rank600,191,191,0.95513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019097_rank696,67,67,0.6491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001693_rank375,221,221,0.9401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046976_rank105,29,29,0.92695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035577_rank249,285,290,0.30096,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026097_rank342,198,196,0.89461,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040830_rank933,401,401,0.73838,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006448_rank484,388,388,0.91276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007026_rank306,699,699,0.80852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002455_rank993,872,872,0.9023,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022291_rank964,703,46,0.12859,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020716_rank671,287,287,0.94647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014184_rank289,547,547,0.71635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003637_rank346,685,685,0.82419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049432_rank952,868,868,0.36196,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039763_rank911,615,850,0.05761,363
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007379_rank413,270,270,0.92101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025921_rank122,951,951,0.93508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014825_rank943,279,279,0.93197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013879_rank780,524,524,0.43466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001830_rank059,142,142,0.33017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020321_rank121,32,32,0.62931,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023474_rank605,436,436,0.93485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012614_rank326,702,313,0.65482,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003193_rank076,387,387,0.95118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002637_rank352,847,847,0.47743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042297_rank441,901,901,0.82142,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002284_rank345,5,6,0.23052,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004704_rank766,597,465,0.12216,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011420_rank005,16,16,0.95203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015988_rank656,410,14,0.11786,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003248_rank315,337,16,0.1776,512
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013387_rank700,256,256,0.90126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005560_rank649,496,496,0.91466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032139_rank253,115,115,0.69571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030300_rank225,25,25,0.86593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049223_rank727,469,679,0.12334,314
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014296_rank096,381,94,0.04486,147
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010925_rank023,319,319,0.60882,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046412_rank021,323,323,0.88466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040578_rank825,747,747,0.72588,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034537_rank372,449,565,0.29027,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030909_rank358,720,720,0.9263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032965_rank655,772,320,0.45481,196
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000473_rank768,758,758,0.88098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036135_rank248,590,590,0.92638,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021928_rank305,330,330,0.84062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044470_rank270,418,418,0.79387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029041_rank025,364,364,0.79478,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002350_rank154,924,924,0.9311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036863_rank412,328,328,0.94621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047802_rank698,446,46,0.05956,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046414_rank482,739,739,0.40247,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047122_rank132,75,303,0.4507,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040222_rank786,240,240,0.63457,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034588_rank891,427,756,0.83439,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023399_rank873,754,754,0.8622,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030805_rank659,710,710,0.82591,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013126_rank343,220,220,0.93842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021448_rank130,393,393,0.857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013247_rank892,907,966,0.70681,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049582_rank354,759,320,0.5893,727
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017447_rank902,765,843,0.40814,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037875_rank870,835,835,0.43046,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021014_rank589,560,455,0.0836,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046802_rank002,92,92,0.89738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002515_rank299,122,122,0.57333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007748_rank102,945,943,0.93786,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024754_rank038,325,325,0.93121,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037111_rank550,181,181,0.94391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033343_rank100,97,97,0.8894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023440_rank763,8,8,0.13546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013104_rank119,925,925,0.9289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045932_rank450,557,46,0.09111,725
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015777_rank107,943,943,0.8672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027498_rank006,14,14,0.91432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023991_rank730,118,119,0.5518,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030902_rank067,308,308,0.8457,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021630_rank432,920,920,0.86552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017568_rank857,156,156,0.91794,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024216_rank544,173,173,0.8941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004467_rank697,797,797,0.89901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012854_rank782,464,643,0.44538,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048439_rank760,216,216,0.90401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003709_rank615,779,779,0.94398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040889_rank757,625,94,0.08685,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009179_rank382,408,14,0.13664,465
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032597_rank369,459,459,0.92156,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027560_rank234,931,931,0.91185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049773_rank337,33,35,0.25449,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030502_rank637,291,291,0.93662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032685_rank110,274,274,0.92956,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015814_rank995,791,791,0.85074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010876_rank404,399,879,0.18379,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012835_rank962,343,343,0.84284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002954_rank573,958,46,0.07327,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019581_rank816,161,161,0.89407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027686_rank557,332,332,0.90397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037086_rank796,587,587,0.78217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031162_rank882,813,136,0.07456,932
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028581_rank612,737,711,0.3004,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031377_rank239,193,193,0.54102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029495_rank009,15,15,0.92501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012244_rank499,903,100,0.16876,714
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023757_rank259,522,989,0.55336,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023691_rank403,426,426,0.53616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013579_rank145,955,955,0.86267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010502_rank143,957,957,0.95577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029718_rank255,130,130,0.34357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018845_rank401,715,494,0.29749,72
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018581_rank883,391,391,0.7798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040632_rank118,289,289,0.37781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044267_rank527,610,841,0.83537,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021158_rank387,567,891,0.38702,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006790_rank090,82,15,0.78986,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009811_rank016,88,88,0.87505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012406_rank313,334,334,0.58846,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036280_rank818,422,845,0.8357,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045646_rank438,363,136,0.44464,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046755_rank007,96,96,0.93366,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043176_rank676,622,622,0.91564,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032899_rank640,735,326,0.16673,710
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002242_rank019,133,133,0.937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041991_rank475,224,224,0.78088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018151_rank830,497,311,0.15288,215
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022606_rank858,282,208,0.65412,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033474_rank277,358,358,0.66825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000366_rank236,465,448,0.33742,726
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044032_rank464,627,627,0.91504,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021972_rank904,457,94,0.1176,702
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007330_rank841,208,208,0.93043,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004362_rank460,123,123,0.57537,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023198_rank552,267,265,0.80713,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029806_rank744,36,36,0.95414,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036565_rank649,496,496,0.89473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013366_rank283,554,94,0.15608,78
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019225_rank656,410,410,0.80943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012653_rank424,873,873,0.83714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035409_rank200,312,303,0.92586,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037821_rank152,111,59,0.12722,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020136_rank293,281,282,0.49171,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027952_rank640,735,443,0.40123,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025674_rank331,675,46,0.05669,780
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028332_rank523,179,179,0.89368,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032483_rank768,758,389,0.49555,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005998_rank671,287,287,0.87423,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042319_rank823,209,209,0.95214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025342_rank754,568,885,0.49145,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004871_rank932,409,313,0.68525,650
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016756_rank915,709,709,0.75893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028713_rank192,1,1,0.72474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045058_rank084,376,376,0.94458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040888_rank980,523,320,0.2147,693
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047939_rank070,318,318,0.93626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002714_rank868,189,189,0.69322,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022228_rank859,736,14,0.0557,477
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016667_rank839,707,528,0.43573,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019092_rank310,305,305,0.81125,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019104_rank908,588,790,0.23747,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034061_rank633,347,347,0.59236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013181_rank290,484,845,0.2259,781
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021535_rank387,567,633,0.79637,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006447_rank098,368,368,0.89877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047750_rank423,346,346,0.86975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019281_rank102,945,945,0.8954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039575_rank595,658,658,0.92136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000403_rank394,510,510,0.85155,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014386_rank835,160,160,0.79312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023752_rank473,932,932,0.93027,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028715_rank588,836,133,0.06098,597
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032655_rank776,366,366,0.91123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042299_rank052,303,303,0.92483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043000_rank558,829,829,0.78412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026951_rank234,931,599,0.50506,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036712_rank949,223,227,0.82214,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049479_rank935,632,632,0.91343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038498_rank129,236,164,0.84368,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004708_rank527,610,610,0.36359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022995_rank893,851,851,0.48474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024386_rank026,379,379,0.83672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027957_rank599,665,94,0.1317,712
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009952_rank761,546,546,0.86784,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006628_rank353,938,938,0.75412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043748_rank908,588,988,0.63295,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040955_rank138,288,288,0.88817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044302_rank443,913,586,0.09643,96
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039777_rank507,294,850,0.27869,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023131_rank802,444,319,0.18514,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017467_rank282,995,995,0.93355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015006_rank991,787,40,0.06749,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012477_rank944,636,748,0.34004,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023367_rank618,888,888,0.9339,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021722_rank452,607,607,0.86357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036240_rank838,247,232,0.56896,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002170_rank088,141,141,0.43413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024654_rank248,590,590,0.6935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002080_rank952,868,674,0.62859,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044651_rank334,723,723,0.90731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028974_rank885,605,605,0.90972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010259_rank828,516,516,0.94697,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015269_rank010,19,19,0.91398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000084_rank227,58,58,0.75701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030124_rank451,751,751,0.86725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040883_rank534,713,713,0.58399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017766_rank367,169,169,0.42178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017627_rank147,992,992,0.7937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028967_rank976,539,539,0.36052,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017532_rank085,339,339,0.81451,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035080_rank585,76,76,0.91959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026528_rank189,923,923,0.49245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034147_rank418,934,934,0.85932,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024648_rank946,471,471,0.72798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005088_rank142,991,991,0.79467,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022162_rank576,354,354,0.73484,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035003_rank093,352,40,0.1403,325
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049534_rank287,275,275,0.91977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014134_rank089,304,304,0.72508,0
