dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023991_rank730,118,119,0.47445,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030902_rank067,308,308,0.62156,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021630_rank432,920,920,0.79733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017568_rank857,156,156,0.90518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024216_rank544,173,173,0.78849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004467_rank697,797,797,0.5871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012854_rank782,464,313,0.10809,304
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048439_rank760,216,216,0.90621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003709_rank615,779,779,0.89992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040889_rank757,625,625,0.77445,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009179_rank382,408,40,0.13707,838
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032597_rank369,459,459,0.9265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027560_rank234,931,931,0.90376,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049773_rank337,33,36,0.42959,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030502_rank637,291,291,0.84428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032685_rank110,274,274,0.93754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015814_rank995,791,791,0.88633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010876_rank404,399,313,0.09058,824
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012835_rank962,343,343,0.88941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002954_rank573,958,40,0.39864,412
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019581_rank816,161,161,0.91435,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027686_rank557,332,332,0.87855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037086_rank796,587,587,0.6382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031162_rank882,813,636,0.12271,617
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028581_rank612,737,40,0.24579,305
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031377_rank239,193,186,0.33348,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029495_rank009,15,15,0.90394,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012244_rank499,903,599,0.18469,807
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023757_rank259,522,40,0.17295,578
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023691_rank403,426,426,0.86861,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013579_rank145,955,955,0.93277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010502_rank143,957,957,0.93377,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029718_rank255,130,130,0.28288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018845_rank401,715,40,0.37831,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018581_rank883,391,390,0.20146,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040632_rank118,289,289,0.87366,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044267_rank527,610,841,0.65612,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021158_rank387,567,622,0.2591,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006790_rank090,82,15,0.82081,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009811_rank016,88,88,0.90046,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012406_rank313,334,334,0.65427,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036280_rank818,422,47,0.35362,898
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045646_rank438,363,17,0.20405,141
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046755_rank007,96,96,0.89859,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043176_rank676,622,622,0.88054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032899_rank640,735,55,0.08508,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002242_rank019,133,133,0.91288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041991_rank475,224,356,0.35673,234
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018151_rank830,497,313,0.09024,719
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022606_rank858,282,208,0.62661,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033474_rank277,358,358,0.80252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000366_rank236,465,448,0.11628,726
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044032_rank464,627,627,0.90829,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021972_rank904,457,457,0.10578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007330_rank841,208,208,0.83673,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004362_rank460,123,124,0.47219,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023198_rank552,267,265,0.62553,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029806_rank744,36,36,0.92559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036565_rank649,496,496,0.80592,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013366_rank283,554,554,0.11506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019225_rank656,410,599,0.44119,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012653_rank424,873,873,0.46559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035409_rank200,312,303,0.92607,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037821_rank152,111,40,0.23981,340
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020136_rank293,281,282,0.46848,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027952_rank640,735,658,0.42471,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025674_rank331,675,313,0.1191,706
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028332_rank523,179,179,0.95643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032483_rank768,758,389,0.83847,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005998_rank671,287,287,0.92713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042319_rank823,209,209,0.53448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025342_rank754,568,885,0.69162,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004871_rank932,409,952,0.06214,607
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016756_rank915,709,709,0.16645,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028713_rank192,1,1,0.53233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045058_rank084,376,376,0.89689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040888_rank980,523,494,0.23075,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047939_rank070,318,318,0.90854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002714_rank868,189,188,0.46805,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022228_rank859,736,313,0.61357,353
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016667_rank839,707,40,0.13465,372
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019092_rank310,305,305,0.89019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019104_rank908,588,588,0.38789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034061_rank633,347,347,0.81761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013181_rank290,484,40,0.23684,428
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021535_rank387,567,633,0.89985,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006447_rank098,368,368,0.81451,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047750_rank423,346,346,0.8137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019281_rank102,945,945,0.92086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039575_rank595,658,658,0.92507,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000403_rank394,510,510,0.91171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014386_rank835,160,160,0.26693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023752_rank473,932,932,0.56489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028715_rank588,836,40,0.20788,860
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032655_rank776,366,366,0.85663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042299_rank052,303,303,0.9121,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043000_rank558,829,829,0.89386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026951_rank234,931,599,0.31674,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036712_rank949,223,223,0.28848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049479_rank935,632,632,0.88454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038498_rank129,236,164,0.85546,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004708_rank527,610,610,0.54128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022995_rank893,851,46,0.31787,964
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024386_rank026,379,379,0.822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027957_rank599,665,313,0.12179,766
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009952_rank761,546,546,0.86224,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006628_rank353,938,938,0.6881,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043748_rank908,588,988,0.77712,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040955_rank138,288,288,0.8859,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044302_rank443,913,40,0.10233,657
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039777_rank507,294,850,0.07737,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023131_rank802,444,444,0.25653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017467_rank282,995,995,0.9361,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015006_rank991,787,40,0.17632,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012477_rank944,636,748,0.4377,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023367_rank618,888,888,0.63696,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021722_rank452,607,607,0.78705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036240_rank838,247,217,0.3757,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002170_rank088,141,326,0.49916,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024654_rank248,590,590,0.53071,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002080_rank952,868,448,0.46238,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044651_rank334,723,723,0.89987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028974_rank885,605,605,0.88061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010259_rank828,516,516,0.96239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015269_rank010,19,19,0.80394,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000084_rank227,58,58,0.87363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030124_rank451,751,751,0.71334,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040883_rank534,713,742,0.54389,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017766_rank367,169,169,0.76831,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017627_rank147,992,992,0.85452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028967_rank976,539,313,0.07115,511
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017532_rank085,339,339,0.75693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035080_rank585,76,76,0.90464,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026528_rank189,923,923,0.2087,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034147_rank418,934,934,0.83735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024648_rank946,471,471,0.65926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005088_rank142,991,991,0.83198,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022162_rank576,354,354,0.58431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035003_rank093,352,40,0.12127,325
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049534_rank287,275,275,0.90873,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014134_rank089,304,304,0.75797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016302_rank968,263,263,0.54084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037970_rank838,247,247,0.41903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002839_rank537,961,40,0.18943,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002329_rank113,297,297,0.68505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015968_rank663,595,595,0.35751,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010627_rank826,180,171,0.42987,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019324_rank287,275,275,0.89915,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044984_rank432,920,920,0.92483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002821_rank764,688,851,0.72796,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022366_rank565,822,55,0.1922,814
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002365_rank287,275,275,0.9039,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009557_rank957,795,320,0.2338,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042329_rank373,729,313,0.32558,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004554_rank548,23,23,0.80911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,47,0.71246,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,576,0.76648,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,46,0.06647,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,77,0.50913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,187,0.32222,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.91475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,11,0.09931,745
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,40,0.22913,341
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,197,0.35842,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,364,0.46068,305
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,313,0.47792,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,768,0.21587,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,0,0.38913,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,200,0.28827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,40,0.18163,880
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.88924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.83172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,599,0.27365,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,473,0.82001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,92,0.69017,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,869,0.35488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,881,0.86128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,282,0.39246,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.89678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.86165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,616,0.13546,741
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,40,0.33789,118
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,40,0.27739,715
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.85423,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,58,0.5752,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,177,0.6925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.91,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.84605,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.84689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.92688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,665,0.85985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.93452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,461,0.06066,167
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,320,0.57339,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.74411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,219,0.74812,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.92625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,859,0.3635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.80316,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.80374,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,313,0.09158,291
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,239,0.75617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.92876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.8934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.57668,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.8643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,579,0.3964,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.8729,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.70501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.81811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,897,0.20132,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,109,0.58925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,46,0.14649,887
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.85018,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.66476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,727,0.1579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,559,0.41932,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,198,0.82124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.76308,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.90301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,791,0.11765,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.85688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,733,0.10181,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,40,0.11742,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,313,0.11552,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,313,0.22253,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.55668,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,728,0.47088,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,691,0.54745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.68793,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.85855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,849,0.22904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.68033,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.92091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,325,0.26793,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.83853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,301,0.1675,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,313,0.12186,403
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.90764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,687,0.89898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,76,0.46073,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.90777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.80341,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,564,0.76136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,965,0.30192,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,46,0.08921,773
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.90532,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,94,0.20815,255
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,179,0.74367,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.81815,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,313,0.13263,834
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,499,0.25703,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.92639,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.8577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,40,0.37858,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,481,0.23105,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,863,0.46557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,177,0.31555,81
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,40,0.18079,431
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.85941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,499,0.14412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,202,0.88669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.74554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,448,0.17904,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,451,0.81651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,283,0.12326,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,59,0.51904,382
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,38,0.80351,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.92744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,648,0.16939,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.91674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.9005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,896,0.89676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,829,0.47478,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,448,0.19947,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,187,0.20097,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,222,0.86819,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,46,0.36421,252
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.87676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,320,0.08605,547
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,59,0.19747,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.90145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.70861,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.89291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,364,0.69553,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,31,0.24575,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.80483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,40,0.26419,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,448,0.63449,504
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,440,0.0697,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,619,0.62264,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.90454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,47,0.39052,220
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.5297,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,319,0.71468,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,837,0.80451,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.92087,0
