dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002398_rank158,165,236,0.19867,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005132_rank135,52,52,0.84092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004580_rank613,69,69,0.83402,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013479_rank670,248,269,0.523,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001124_rank730,118,311,0.24726,245
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042640_rank346,685,685,0.67682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047325_rank359,214,214,0.74052,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019533_rank031,335,335,0.72142,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002298_rank843,218,218,0.73853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037592_rank789,566,566,0.78549,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041692_rank845,579,579,0.51066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035327_rank606,793,793,0.62016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018485_rank950,112,112,0.8276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012604_rank994,250,248,0.38959,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039830_rank621,866,870,0.20033,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013795_rank038,325,325,0.85602,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001028_rank233,194,377,0.43825,183
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023332_rank601,596,136,0.14576,837
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047808_rank539,244,244,0.70611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012490_rank575,656,656,0.87629,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041928_rank990,219,219,0.77949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047625_rank485,818,722,0.27901,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011165_rank476,264,264,0.78653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005422_rank503,867,867,0.60955,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017559_rank462,360,94,0.6041,360
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038689_rank688,670,670,0.47842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039002_rank739,630,630,0.84876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030376_rank568,617,728,0.30879,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037016_rank980,523,136,0.12265,567
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046321_rank873,754,485,0.79228,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008615_rank116,365,365,0.72681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048010_rank317,466,466,0.21008,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048490_rank346,685,685,0.59476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045358_rank913,151,151,0.74812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035079_rank618,888,888,0.86677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025381_rank360,125,125,0.6299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033510_rank229,143,143,0.84425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019557_rank907,909,618,0.11778,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036365_rank026,379,379,0.76851,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047461_rank560,555,555,0.84586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004154_rank258,651,859,0.82246,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038524_rank512,507,58,0.1564,550
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008289_rank525,117,117,0.90229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044649_rank638,79,79,0.81606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021132_rank226,689,14,0.64492,433
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046937_rank230,947,947,0.32556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036068_rank157,66,66,0.68301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008985_rank467,452,301,0.1198,685
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046509_rank861,862,951,0.1664,808
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039709_rank947,258,279,0.56454,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000851_rank594,887,16,0.39378,254
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043278_rank789,566,566,0.8284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033830_rank258,651,651,0.70628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022392_rank012,59,59,0.48789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026476_rank229,143,143,0.7946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031616_rank547,732,732,0.81465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022445_rank574,439,56,0.22417,557
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003980_rank933,401,401,0.79857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015891_rank180,984,984,0.37896,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004888_rank516,440,440,0.61157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023928_rank129,236,267,0.24741,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005144_rank923,462,14,0.81047,584
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031904_rank871,761,761,0.69671,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008869_rank515,721,721,0.72626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039892_rank598,743,743,0.11076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049376_rank366,833,833,0.78078,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017417_rank315,337,377,0.71092,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027852_rank626,777,319,0.47727,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018917_rank426,494,494,0.74296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026789_rank740,740,872,0.14608,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017974_rank304,116,116,0.77299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047328_rank645,107,840,0.64173,540
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027005_rank324,6,14,0.56526,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008000_rank611,200,36,0.31924,196
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017737_rank501,749,315,0.21888,573
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044557_rank479,54,60,0.44792,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008739_rank798,177,212,0.10637,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009653_rank723,705,844,0.85546,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026338_rank020,128,128,0.78121,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027205_rank561,767,320,0.12805,170
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024891_rank722,472,14,0.82825,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006638_rank306,699,699,0.79643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035991_rank724,719,719,0.84693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042566_rank504,450,321,0.82095,521
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004470_rank429,972,947,0.27202,349
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043883_rank142,991,991,0.80374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014536_rank856,773,94,0.34336,564
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001288_rank187,89,89,0.86352,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040495_rank834,755,317,0.7434,197
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042007_rank466,654,407,0.30259,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006606_rank819,679,142,0.17321,500
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042610_rank111,302,302,0.88421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031313_rank477,569,569,0.71809,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038566_rank084,376,376,0.82482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029709_rank041,12,12,0.27476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027547_rank661,803,637,0.2974,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042500_rank267,61,61,0.81986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008954_rank819,679,96,0.16965,421
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018283_rank172,959,959,0.82812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030862_rank456,432,320,0.63981,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039602_rank874,674,674,0.55839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040821_rank497,345,690,0.39293,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026051_rank533,259,259,0.23565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005592_rank352,847,397,0.55864,551
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036685_rank291,854,619,0.3556,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041857_rank681,402,546,0.25494,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014015_rank527,610,610,0.76667,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009572_rank318,396,396,0.84223,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028156_rank874,674,605,0.35327,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028179_rank782,464,14,0.23387,374
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035685_rank456,432,313,0.12237,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026232_rank001,95,95,0.82554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044667_rank993,872,872,0.66049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022883_rank220,400,400,0.65768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035415_rank314,397,397,0.81715,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027214_rank574,439,137,0.28715,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015572_rank454,983,14,0.56923,111
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022907_rank445,386,386,0.31637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001231_rank082,993,993,0.85783,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007832_rank235,871,484,0.43977,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008126_rank504,450,36,0.09907,622
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017923_rank864,769,769,0.57969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015348_rank446,900,900,0.76556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006168_rank493,241,238,0.72129,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044605_rank251,163,163,0.77049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017616_rank384,372,372,0.37969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000829_rank530,586,586,0.86468,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003445_rank127,374,374,0.7586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012982_rank150,389,389,0.3711,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040546_rank967,217,217,0.78646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040111_rank257,648,448,0.07975,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037548_rank938,859,448,0.6437,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004168_rank094,369,369,0.54731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036283_rank237,922,313,0.22323,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027750_rank228,39,39,0.84578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000326_rank188,359,359,0.35376,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001098_rank270,418,784,0.20687,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036046_rank469,734,751,0.38364,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038733_rank272,936,936,0.75661,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017888_rank916,327,327,0.88606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009341_rank189,923,947,0.34886,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041873_rank644,468,436,0.51211,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008336_rank208,473,14,0.32522,258
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042128_rank707,100,100,0.81563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039553_rank858,282,282,0.52471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022539_rank051,946,946,0.80611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019744_rank030,11,11,0.82968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021523_rank041,12,12,0.86574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040992_rank415,475,475,0.78196,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023608_rank891,427,323,0.11345,873
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029757_rank612,737,47,0.17711,515
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015961_rank840,585,91,0.21654,570
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018789_rank057,395,395,0.79112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028107_rank763,8,952,0.43073,234
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027938_rank282,995,995,0.8359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016597_rank189,923,119,0.22308,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043287_rank628,652,12,0.40506,385
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003228_rank037,956,956,0.82475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040203_rank125,80,136,0.40371,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015553_rank738,545,545,0.07793,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033548_rank305,330,330,0.78666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000933_rank184,65,64,0.60543,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013287_rank670,248,232,0.64985,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002704_rank402,712,712,0.46295,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029332_rank167,927,927,0.51354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019671_rank513,233,233,0.74152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006977_rank241,405,405,0.7867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006061_rank902,765,47,0.32789,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007178_rank251,163,163,0.74318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007311_rank179,895,136,0.18187,244
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016777_rank775,314,47,0.2572,376
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032663_rank175,62,59,0.33184,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024014_rank052,303,303,0.78154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040743_rank603,183,183,0.70281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012354_rank157,66,66,0.80458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046836_rank743,228,131,0.0831,658
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037908_rank965,882,94,0.37631,490
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002990_rank691,708,448,0.64473,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018567_rank957,795,320,0.48568,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012395_rank435,184,184,0.73328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000041_rank828,516,999,0.28293,105
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038065_rank313,334,334,0.66552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031674_rank744,36,35,0.45593,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006582_rank097,27,27,0.68863,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021179_rank932,409,448,0.40825,182
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046975_rank299,122,124,0.62644,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037375_rank768,758,758,0.63158,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039980_rank965,882,16,0.14708,514
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029767_rank557,332,332,0.69594,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006565_rank578,965,325,0.09162,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013244_rank932,409,409,0.57668,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012523_rank176,145,145,0.69245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033242_rank184,65,65,0.37745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003323_rank861,862,862,0.59943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009637_rank210,127,127,0.49687,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020553_rank852,162,172,0.14349,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039300_rank930,904,14,0.19072,387
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015724_rank866,896,132,0.10968,762
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006438_rank508,834,16,0.37936,938
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017783_rank830,497,448,0.64851,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035907_rank845,579,91,0.73542,655
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038653_rank983,348,36,0.12974,919
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043761_rank549,842,136,0.52382,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041744_rank432,920,920,0.70221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033692_rank363,520,448,0.3606,661
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016021_rank924,417,728,0.80768,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028213_rank879,284,284,0.81662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006319_rank072,26,36,0.20222,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047343_rank147,992,992,0.74606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007854_rank784,915,915,0.41048,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016254_rank471,277,277,0.53695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010965_rank356,572,572,0.82971,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013411_rank325,342,342,0.49407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027737_rank100,97,97,0.80735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042783_rank049,40,40,0.54613,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025933_rank369,459,306,0.38737,444
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017073_rank214,599,599,0.69098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026521_rank967,217,217,0.69173,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038471_rank399,780,313,0.1022,107
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029487_rank613,69,69,0.90352,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038202_rank297,28,28,0.82493,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044396_rank490,521,521,0.79666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029517_rank626,777,448,0.31826,984
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006293_rank578,965,965,0.65045,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026169_rank577,501,58,0.17465,940
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000217_rank005,16,16,0.85255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001991_rank388,831,700,0.68161,77
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036626_rank616,683,313,0.09537,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005014_rank895,843,313,0.69894,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008065_rank728,609,609,0.8231,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027413_rank637,291,380,0.59528,363
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006863_rank079,989,989,0.85011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040836_rank455,197,199,0.14307,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029481_rank705,2,2,0.90248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044279_rank268,533,109,0.08184,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002655_rank022,17,17,0.82877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044518_rank900,666,577,0.16001,60
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024285_rank840,585,324,0.42231,719
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038177_rank291,854,462,0.1991,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037708_rank814,910,910,0.75761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005427_rank144,9,9,0.6461,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047955_rank671,287,287,0.83892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006914_rank641,928,580,0.14874,929
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006715_rank011,90,90,0.79168,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024883_rank073,994,313,0.11506,247
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030141_rank702,157,157,0.76527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006850_rank951,880,94,0.41653,918
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047237_rank836,756,427,0.06022,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015349_rank213,206,840,0.14483,905
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043865_rank441,901,901,0.62343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019519_rank963,249,249,0.55267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003522_rank797,242,242,0.79983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003949_rank770,637,637,0.61481,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014323_rank459,698,698,0.33409,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020307_rank346,685,685,0.77357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017681_rank910,505,505,0.72174,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046053_rank162,35,35,0.28248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030329_rank689,576,576,0.81201,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048133_rank815,618,494,0.28269,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022511_rank145,955,955,0.35044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007312_rank125,80,136,0.4483,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020998_rank793,499,499,0.70769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030702_rank007,96,96,0.79789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029666_rank814,910,618,0.49378,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003756_rank416,482,485,0.28144,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049611_rank111,302,302,0.32594,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040970_rank099,22,22,0.83476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045385_rank594,887,716,0.1163,259
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010290_rank800,195,195,0.72296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039364_rank727,469,18,0.13934,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010432_rank201,623,59,0.34994,449
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029150_rank181,81,81,0.83642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036899_rank058,42,47,0.84115,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037396_rank513,233,379,0.15818,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016940_rank186,564,12,0.30577,195
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004041_rank128,933,933,0.67361,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045384_rank615,779,779,0.33092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017878_rank814,910,133,0.62998,473
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048913_rank033,72,72,0.30175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024254_rank798,177,177,0.2743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044082_rank011,90,90,0.81531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034707_rank258,651,651,0.77627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000179_rank085,339,339,0.75264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013742_rank514,764,313,0.59247,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022729_rank930,904,807,0.35697,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045660_rank978,470,470,0.78993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040298_rank694,187,204,0.27387,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018111_rank538,110,110,0.33743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012102_rank286,310,301,0.67713,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032638_rank147,992,992,0.46062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011177_rank657,134,134,0.81328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022095_rank090,82,81,0.2349,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019921_rank483,488,119,0.19668,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030969_rank713,293,293,0.82752,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000155_rank141,937,937,0.54032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032116_rank448,942,94,0.47346,913
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026200_rank977,770,770,0.61206,0
