dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026951_rank234,931,32,0.41428,258
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036712_rank949,223,30,0.19691,673
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049479_rank935,632,448,0.35212,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038498_rank129,236,94,0.13578,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004708_rank527,610,448,0.22277,539
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022995_rank893,851,664,0.35161,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024386_rank026,379,136,0.20466,195
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027957_rank599,665,804,0.17657,449
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009952_rank761,546,303,0.28499,710
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006628_rank353,938,988,0.15673,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043748_rank908,588,47,0.41156,628
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040955_rank138,288,290,0.3281,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044302_rank443,913,303,0.32289,461
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039777_rank507,294,47,0.13252,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023131_rank802,444,136,0.37245,331
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017467_rank282,995,995,0.89975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015006_rank991,787,46,0.22719,743
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012477_rank944,636,47,0.76791,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023367_rank618,888,58,0.24346,125
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021722_rank452,607,607,0.3659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036240_rank838,247,16,0.74195,157
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002170_rank088,141,16,0.49267,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024654_rank248,590,590,0.22318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002080_rank952,868,674,0.56387,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044651_rank334,723,327,0.58136,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028974_rank885,605,605,0.91141,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010259_rank828,516,94,0.08655,663
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015269_rank010,19,19,0.2911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000084_rank227,58,58,0.63494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030124_rank451,751,120,0.08624,532
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040883_rank534,713,46,0.37549,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017766_rank367,169,94,0.12367,739
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017627_rank147,992,992,0.70464,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028967_rank976,539,94,0.14854,902
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017532_rank085,339,317,0.31905,384
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035080_rank585,76,77,0.70026,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026528_rank189,923,845,0.31373,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034147_rank418,934,959,0.5417,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024648_rank946,471,58,0.34391,456
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005088_rank142,991,325,0.55655,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022162_rank576,354,298,0.61795,134
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035003_rank093,352,319,0.08926,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049534_rank287,275,275,0.87248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014134_rank089,304,304,0.82604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016302_rank968,263,263,0.29343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037970_rank838,247,356,0.39388,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002839_rank537,961,114,0.06753,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002329_rank113,297,379,0.71827,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015968_rank663,595,30,0.68252,485
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010627_rank826,180,58,0.13023,627
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019324_rank287,275,58,0.27339,719
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044984_rank432,920,96,0.94567,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002821_rank764,688,851,0.34015,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022366_rank565,822,313,0.17919,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002365_rank287,275,275,0.83225,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009557_rank957,795,320,0.88103,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042329_rank373,729,58,0.62066,801
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004554_rank548,23,136,0.45932,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,136,0.46773,363
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,321,0.28972,327
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,94,0.09316,107
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,70,0.21222,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,182,0.31007,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.99876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,711,0.23812,764
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,46,0.2658,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,136,0.06711,218
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,313,0.15387,498
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,918,0.6029,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,455,0.21027,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,1,0.65647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,133,0.31427,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,136,0.1072,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.90319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.60901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,47,0.10374,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,313,0.15245,486
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.26172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,131,0.41772,558
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,311,0.18059,706
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,30,0.2053,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,237,0.17283,730
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,265,0.26975,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,58,0.40237,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,40,0.18114,118
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,845,0.11907,869
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,103,0.44433,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,58,0.84322,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,47,0.08551,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,58,0.16879,919
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.95415,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,379,0.41959,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.99383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,58,0.21215,919
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.33358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,94,0.13857,706
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,58,0.2112,546
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.75455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,368,0.50488,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.99764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.71104,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,895,0.18145,145
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.85055,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,136,0.25503,342
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,131,0.19013,695
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.17254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.22498,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.16253,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.92297,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,319,0.80546,385
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.95205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,826,0.37566,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,94,0.48806,716
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,46,0.123,755
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,47,0.22836,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,136,0.13471,498
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.96266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,468,0.15455,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,530,0.29278,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,855,0.28097,997
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,10,0.11347,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,59,0.59717,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.98673,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,50,0.07732,982
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,135,0.49132,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,58,0.4249,860
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,136,0.12403,731
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,313,0.26569,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,46,0.38217,242
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,133,0.41749,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,313,0.07109,690
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,712,0.33566,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.5538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.96019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,30,0.3451,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.1893,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.8262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,35,0.0869,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,31,0.22561,461
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,301,0.59989,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,64,0.31895,600
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,621,0.36767,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,114,0.04823,793
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,77,0.87248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.34524,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.61381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,94,0.28677,325
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,47,0.68224,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,136,0.48211,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.96745,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,96,0.75484,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,87,0.25748,215
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,90,0.70926,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,96,0.12994,290
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,716,0.33359,272
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.97852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.7989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,133,0.19772,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,136,0.43924,461
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,58,0.3659,785
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,58,0.26825,310
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,313,0.13903,584
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,131,0.37456,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,136,0.21702,583
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,182,0.25457,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,47,0.44732,406
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,303,0.61882,511
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,95,0.19805,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,332,0.4982,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,133,0.40796,608
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,319,0.19958,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.57792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,448,0.12441,340
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,313,0.17296,111
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.28061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,633,0.07808,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,826,0.07004,706
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,136,0.12374,559
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,16,0.23926,241
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,47,0.54212,214
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,728,0.91624,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.41043,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,94,0.30573,524
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,313,0.53081,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.99934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.20359,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.97733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,105,0.15179,612
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.89108,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,303,0.21155,526
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,313,0.08263,714
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,846,0.56364,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,94,0.10961,190
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,619,0.1396,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.99095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,47,0.60091,220
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,131,0.12593,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,313,0.27032,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,58,0.4,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.22861,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.30235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,46,0.38992,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,313,0.11093,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,58,0.08398,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.48163,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,622,0.55506,878
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,303,0.1584,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,321,0.12582,804
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,307,0.79982,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,87,0.24846,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,46,0.58177,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.23965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,96,0.27352,539
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,94,0.25784,405
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,898,0.275,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,94,0.4035,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,133,0.45623,929
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,58,0.14079,882
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,315,0.07272,738
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,94,0.0766,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,58,0.15373,758
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,75,0.33276,924
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,113,0.10791,365
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.94907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,315,0.07925,148
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,136,0.10954,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.57883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,19,0.46175,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.99892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,761,0.6202,568
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,133,0.20431,869
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.60663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,114,0.34442,921
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,133,0.98917,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.49789,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,137,0.14461,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,468,0.15613,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,312,0.12417,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,458,0.66429,149
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,96,0.24506,563
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,114,0.46749,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,319,0.67557,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,320,0.17408,626
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,94,0.51599,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.28374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,804,0.16842,455
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.27796,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,378,0.19023,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,584,0.10919,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,380,0.38369,127
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,319,0.47923,986
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,47,0.23245,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,94,0.14,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,313,0.09647,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.06882,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,826,0.09887,554
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,363,0.23547,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,674,0.15547,78
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,448,0.25253,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,303,0.16081,308
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,380,0.22662,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.80557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.91306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.80654,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,427,0.31898,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,312,0.46807,192
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.10757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,120,0.15446,364
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.93752,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.40768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.92166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,952,0.63308,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,279,0.7126,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,306,0.29573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,136,0.24802,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,379,0.34244,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,46,0.13373,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,40,0.13129,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,377,0.28973,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.99151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,380,0.48633,53
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,46,0.14648,941
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.87972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.861,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,136,0.34341,611
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,113,0.10705,404
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.4123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,133,0.32268,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,70,0.3979,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.93481,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.70523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,516,0.06715,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,53,0.12762,582
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,114,0.30535,387
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,319,0.16775,407
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,378,0.3065,457
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,126,0.25378,11
