dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023618_rank488,664,664,0.47772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016421_rank091,85,85,0.87253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003252_rank434,846,989,0.36055,361
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036289_rank364,126,126,0.80631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035363_rank059,142,142,0.86664,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047074_rank186,564,10,0.11123,292
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035101_rank703,340,340,0.89287,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003101_rank170,49,47,0.34072,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029375_rank552,267,266,0.15092,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036466_rank120,357,298,0.61238,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041627_rank335,390,390,0.68154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012817_rank949,223,224,0.48774,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012083_rank220,400,136,0.06521,558
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003765_rank383,272,280,0.82396,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031516_rank758,614,614,0.14833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036532_rank377,990,990,0.85303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017297_rank780,524,319,0.25203,864
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019530_rank971,502,774,0.36872,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004170_rank699,551,426,0.32733,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001307_rank528,717,717,0.69677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031784_rank149,298,298,0.89528,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023034_rank408,333,333,0.75195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016863_rank784,915,448,0.12164,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003515_rank499,903,16,0.57544,589
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012380_rank700,256,256,0.78853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034162_rank154,924,924,0.30936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034653_rank649,496,496,0.55531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035911_rank824,437,437,0.20255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049776_rank009,15,15,0.79631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022048_rank781,783,783,0.67857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028420_rank795,257,222,0.47514,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007089_rank701,678,114,0.34415,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048798_rank180,984,984,0.31704,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003832_rank375,221,221,0.77591,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033120_rank049,40,46,0.62313,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041735_rank274,175,175,0.74822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045882_rank595,658,658,0.57834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000044_rank342,198,196,0.8889,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037934_rank272,936,10,0.28575,636
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024263_rank664,660,301,0.14111,728
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016568_rank360,125,125,0.76939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008884_rank683,461,461,0.52882,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037297_rank328,78,78,0.26294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044743_rank694,187,185,0.49484,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011104_rank557,332,332,0.87552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030636_rank457,798,798,0.42275,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019479_rank469,734,137,0.09096,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029922_rank728,609,609,0.80019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039222_rank307,278,278,0.63754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014966_rank286,310,303,0.29378,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047069_rank280,641,641,0.75175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026820_rank126,140,10,0.35944,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031260_rank014,380,380,0.67818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018086_rank641,928,61,0.91426,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011735_rank366,833,833,0.62862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003871_rank093,352,120,0.08139,150
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030496_rank839,707,707,0.76694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025027_rank126,140,140,0.43129,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007065_rank328,78,78,0.75923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027204_rank438,363,363,0.859,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024028_rank391,517,311,0.10039,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015633_rank526,784,784,0.88051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017339_rank315,337,137,0.17693,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035937_rank996,515,120,0.25858,673
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009947_rank029,382,382,0.51446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032396_rank136,375,18,0.216,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043694_rank273,60,58,0.70293,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012908_rank340,438,438,0.41419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008668_rank015,47,47,0.83276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030994_rank683,461,461,0.66206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023119_rank979,361,361,0.22167,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018005_rank905,420,420,0.83963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030157_rank236,465,461,0.11742,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040095_rank946,471,872,0.05184,127
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004696_rank779,858,858,0.21817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026017_rank183,152,152,0.29385,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038521_rank856,773,818,0.31975,233
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001424_rank893,851,782,0.22198,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038139_rank794,704,704,0.76987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002446_rank860,676,319,0.33841,523
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002668_rank030,11,11,0.78189,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043311_rank752,565,565,0.20434,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012668_rank555,575,575,0.84132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043427_rank749,456,59,0.2036,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001969_rank729,727,727,0.46505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018947_rank841,208,208,0.4211,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046943_rank607,394,394,0.74419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011555_rank913,151,151,0.15612,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038976_rank249,285,285,0.47646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039341_rank522,954,954,0.64875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037364_rank807,513,513,0.53321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012630_rank204,996,996,0.61239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045924_rank105,29,29,0.54655,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003981_rank638,79,79,0.60412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038421_rank230,947,947,0.65936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005012_rank672,573,10,0.0897,906
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041511_rank063,392,10,0.17214,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021028_rank556,612,674,0.12857,794
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040983_rank224,373,377,0.81,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031558_rank453,511,511,0.68003,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022853_rank293,281,281,0.54945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014765_rank561,767,767,0.56759,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026433_rank442,809,809,0.46968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023832_rank244,213,213,0.13866,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044683_rank895,843,136,0.08162,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003947_rank336,356,356,0.87664,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022405_rank651,589,589,0.68087,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045371_rank516,440,440,0.47264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003829_rank941,631,838,0.47619,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012343_rank637,291,373,0.11561,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002574_rank888,861,59,0.16052,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022351_rank089,304,303,0.26096,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045433_rank031,335,335,0.21271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040805_rank055,316,316,0.83141,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042205_rank275,186,186,0.68618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033575_rank225,25,25,0.69807,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011608_rank485,818,845,0.19082,246
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028164_rank668,478,478,0.67996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016882_rank780,524,303,0.29797,301
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021640_rank899,544,544,0.7755,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045526_rank628,652,10,0.07936,336
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002744_rank234,931,931,0.5339,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010608_rank230,947,989,0.70402,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030737_rank138,288,288,0.72928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044778_rank847,899,899,0.12456,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033423_rank638,79,58,0.23008,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029768_rank347,584,989,0.32952,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021355_rank489,211,210,0.71923,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025486_rank749,456,319,0.4928,451
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007390_rank003,94,94,0.82553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023233_rank399,780,780,0.62497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049229_rank276,166,136,0.05501,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003106_rank357,781,59,0.1206,732
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016405_rank358,720,720,0.21962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045858_rank273,60,61,0.29054,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042628_rank958,202,202,0.29202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017208_rank713,293,288,0.5614,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048474_rank515,721,721,0.74253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026021_rank091,85,85,0.84637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007595_rank244,213,213,0.6848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013836_rank956,852,752,0.59021,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015185_rank738,545,545,0.32037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005235_rank424,873,873,0.25483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043818_rank326,702,10,0.12049,511
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015221_rank157,66,989,0.11907,331
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006185_rank408,333,333,0.82248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028408_rank999,254,254,0.63238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011995_rank777,403,403,0.17284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038199_rank979,361,361,0.63375,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003934_rank904,457,761,0.06469,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022967_rank130,393,393,0.76664,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041760_rank888,861,59,0.24499,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024884_rank045,13,13,0.82553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015795_rank053,74,10,0.27367,267
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046633_rank926,593,626,0.39078,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034676_rank293,281,285,0.30774,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028605_rank553,222,222,0.88169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045098_rank113,297,297,0.4175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028758_rank430,188,188,0.61804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040969_rank669,839,10,0.16981,303
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040294_rank536,891,855,0.24822,834
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013146_rank161,985,985,0.21891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017000_rank571,550,550,0.59776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041098_rank968,263,263,0.73424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033899_rank327,662,662,0.23581,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028725_rank263,253,158,0.3345,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036412_rank309,453,453,0.35191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002966_rank834,755,755,0.77005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005208_rank585,76,120,0.59449,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003707_rank187,89,89,0.54854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023208_rank206,148,148,0.14822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003476_rank226,689,136,0.55727,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009660_rank783,230,377,0.14212,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039738_rank330,804,898,0.10603,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017768_rank650,902,902,0.64474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045819_rank046,131,131,0.84113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029564_rank381,616,313,0.19786,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017980_rank702,157,157,0.48356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007423_rank707,100,100,0.81812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000244_rank514,764,902,0.05712,314
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022557_rank195,690,690,0.41765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046913_rank477,569,517,0.16972,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001411_rank331,675,867,0.29015,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039439_rank913,151,151,0.70638,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016084_rank188,359,359,0.2801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049576_rank916,327,989,0.30993,125
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019565_rank969,435,10,0.15901,672
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016450_rank456,432,432,0.53611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024987_rank036,384,10,0.33239,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037369_rank531,574,574,0.83013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039413_rank669,839,835,0.64107,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042855_rank600,191,191,0.85185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019097_rank696,67,67,0.32848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001693_rank375,221,221,0.43396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046976_rank105,29,29,0.82476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035577_rank249,285,290,0.58268,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026097_rank342,198,196,0.85676,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040830_rank933,401,401,0.39083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006448_rank484,388,388,0.89529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007026_rank306,699,699,0.62602,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002455_rank993,872,872,0.89767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022291_rank964,703,10,0.20041,547
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020716_rank671,287,287,0.84681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014184_rank289,547,547,0.57631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003637_rank346,685,685,0.77631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049432_rank952,868,455,0.56933,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039763_rank911,615,989,0.15307,978
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007379_rank413,270,270,0.47771,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025921_rank122,951,951,0.84417,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014825_rank943,279,279,0.79424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013879_rank780,524,461,0.14459,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001830_rank059,142,142,0.13292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020321_rank121,32,32,0.47763,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023474_rank605,436,436,0.58789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012614_rank326,702,313,0.50683,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003193_rank076,387,387,0.83988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002637_rank352,847,847,0.56086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042297_rank441,901,901,0.70537,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002284_rank345,5,47,0.31115,87
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004704_rank766,597,728,0.17074,973
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011420_rank005,16,16,0.74071,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015988_rank656,410,10,0.10245,335
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003248_rank315,337,337,0.67747,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013387_rank700,256,256,0.82244,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005560_rank649,496,496,0.24264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032139_rank253,115,115,0.66528,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030300_rank225,25,25,0.81736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049223_rank727,469,398,0.41128,413
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014296_rank096,381,381,0.15979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010925_rank023,319,319,0.62726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046412_rank021,323,323,0.86399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040578_rank825,747,747,0.56978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034537_rank372,449,10,0.0894,544
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030909_rank358,720,720,0.75086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032965_rank655,772,10,0.1474,613
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000473_rank768,758,758,0.77402,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036135_rank248,590,590,0.41327,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021928_rank305,330,330,0.74843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044470_rank270,418,418,0.16789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029041_rank025,364,364,0.86629,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002350_rank154,924,924,0.38455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036863_rank412,328,328,0.63202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047802_rank698,446,446,0.10759,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046414_rank482,739,739,0.71156,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047122_rank132,75,75,0.13783,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040222_rank786,240,240,0.38906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034588_rank891,427,756,0.20832,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023399_rank873,754,754,0.1523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030805_rank659,710,710,0.51157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013126_rank343,220,220,0.77128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021448_rank130,393,393,0.70674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013247_rank892,907,966,0.51369,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049582_rank354,759,319,0.267,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017447_rank902,765,843,0.23764,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037875_rank870,835,835,0.13205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021014_rank589,560,455,0.37941,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046802_rank002,92,92,0.83889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002515_rank299,122,10,0.22789,513
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007748_rank102,945,943,0.60636,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024754_rank038,325,325,0.87371,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037111_rank550,181,181,0.89703,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033343_rank100,97,97,0.64146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023440_rank763,8,8,0.33252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013104_rank119,925,925,0.48686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045932_rank450,557,989,0.10598,214
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015777_rank107,943,943,0.78278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027498_rank006,14,14,0.85444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023991_rank730,118,120,0.2083,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030902_rank067,308,322,0.4725,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021630_rank432,920,920,0.81562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017568_rank857,156,156,0.73069,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024216_rank544,173,173,0.79179,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004467_rank697,797,797,0.65268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012854_rank782,464,989,0.67099,968
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048439_rank760,216,216,0.55926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003709_rank615,779,779,0.81657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040889_rank757,625,625,0.77411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009179_rank382,408,10,0.17939,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032597_rank369,459,459,0.65274,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027560_rank234,931,931,0.82245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049773_rank337,33,35,0.44316,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030502_rank637,291,291,0.90258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032685_rank110,274,274,0.6167,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015814_rank995,791,791,0.92557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010876_rank404,399,136,0.16128,683
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012835_rank962,343,343,0.89322,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002954_rank573,958,10,0.16218,741
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019581_rank816,161,161,0.74969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027686_rank557,332,332,0.62586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037086_rank796,587,587,0.40397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031162_rank882,813,501,0.29347,235
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028581_rank612,737,94,0.34,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031377_rank239,193,185,0.24346,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029495_rank009,15,15,0.83763,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012244_rank499,903,100,0.07709,714
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023757_rank259,522,989,0.65973,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023691_rank403,426,426,0.40305,0
