dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,17,0.63572,694
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,94,0.30872,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,46,0.06183,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,77,0.70052,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,192,0.41925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.85358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,448,0.19624,854
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,720,0.13542,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,197,0.3099,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,189,0.31952,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,922,0.51991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,113,0.66763,719
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,1,0.34631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,364,0.32093,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,46,0.18723,914
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.86618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.91096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,599,0.05034,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,473,0.90937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.1706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,869,0.15054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,881,0.70091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,281,0.33162,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.9248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.90705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,998,0.08244,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,40,0.06465,118
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,845,0.72708,869
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.76808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,58,0.86816,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,177,0.67558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.71783,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.94661,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.91841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.9092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,665,0.88205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.95278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,902,0.51483,982
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,320,0.72597,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.6299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,207,0.31046,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.91395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.7274,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.24183,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.87673,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,947,0.05204,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,232,0.54054,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.90404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.82547,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.30067,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.88832,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,94,0.22348,924
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.87261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.80603,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.69246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,745,0.38034,65
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,110,0.2207,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,417,0.23738,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,468,0.48934,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,530,0.66338,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,559,0.51794,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,198,0.60989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.4669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.91502,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,448,0.07984,341
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.89222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,733,0.19164,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,58,0.18989,375
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,10,0.21325,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,530,0.37287,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,286,0.19459,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,728,0.30696,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,691,0.61339,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.66309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.91855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,849,0.06723,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.71591,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.9157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,35,0.12696,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.72978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,301,0.6429,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,315,0.07889,715
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.86304,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,448,0.53916,449
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,76,0.54065,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.90768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.72563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,448,0.19899,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,965,0.2471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,133,0.05714,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.86036,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,94,0.13145,255
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,179,0.43244,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.75034,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,456,0.56607,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,494,0.65502,194
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.86367,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.89761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,40,0.17383,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,448,0.14116,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,319,0.13185,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,214,0.18432,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,320,0.34012,177
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.79154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,40,0.07838,674
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,202,0.65758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.75383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,321,0.09388,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,451,0.18145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,333,0.25645,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,58,0.30545,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,38,0.35469,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.90693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,648,0.25764,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.94705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.90954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,896,0.3275,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,829,0.34416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,448,0.52362,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,189,0.30828,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,181,0.15869,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,728,0.27606,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.74887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,319,0.17559,407
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,58,0.2335,427
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.89716,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.50527,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.93316,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,364,0.8569,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.40428,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.85675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,732,0.12969,556
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,40,0.24657,754
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,94,0.18827,190
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,619,0.15664,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.89225,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,39,0.15268,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.27524,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,320,0.60528,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,836,0.25793,138
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.84253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.76657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,312,0.16458,414
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,494,0.06894,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,866,0.24907,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.85252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,635,0.16609,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,885,0.17158,139
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,237,0.22266,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.88609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.84593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,315,0.86772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.94123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.81547,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,448,0.17838,583
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.63473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,725,0.5649,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,674,0.49421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,653,0.13147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,40,0.16467,575
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,94,0.04425,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,813,0.40061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,75,0.15142,924
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,990,0.67172,238
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.89125,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,46,0.04291,516
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,448,0.53753,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.88717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,229,0.7095,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.88358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,553,0.33713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,47,0.27467,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.73234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,113,0.02267,932
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,167,0.26867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.61406,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.90132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,717,0.64134,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,58,0.10319,140
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,458,0.64181,149
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,377,0.14302,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,114,0.26356,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,313,0.03893,335
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,494,0.42014,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,448,0.33636,78
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.75742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,94,0.70126,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.73614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.79427,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.84356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,356,0.37684,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,320,0.36339,451
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,131,0.08876,392
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,187,0.34031,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,40,0.23254,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.82628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,622,0.04124,947
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.93112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,626,0.06636,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,879,0.1565,202
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,378,0.25502,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,181,0.09902,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.60946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.4395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,427,0.27635,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.87494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.90767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,61,0.1692,984
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.86296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.37782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.90005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.89658,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.60581,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,302,0.57422,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,46,0.21301,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,291,0.63626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,46,0.14012,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,40,0.37234,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.93234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.88331,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.82398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,40,0.15661,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.85339,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.7884,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,792,0.16127,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,971,0.16655,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.81408,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,356,0.07512,159
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,70,0.28803,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.6869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.89608,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,431,0.66751,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,889,0.03229,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,319,0.06171,397
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,851,0.07527,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,196,0.78068,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,113,0.32123,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.8712,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,574,0.41509,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.89942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.87251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,178,0.55503,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.89203,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,259,0.27069,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,320,0.14331,914
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.83962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,94,0.11522,550
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,137,0.0599,525
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,494,0.13809,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,618,0.36445,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.62357,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.17,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.90899,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,58,0.68922,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.97532,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.73699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.56905,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.90646,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,247,0.03836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,709,0.05595,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,40,0.50577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,481,0.46364,877
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,459,0.15796,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.74699,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.91209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,773,0.36342,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.88813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,844,0.36548,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,626,0.7451,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,692,0.11249,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,930,0.08586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,777,0.08834,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,372,0.47874,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,94,0.43174,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.89401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.93689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,58,0.03438,622
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,640,0.14639,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,46,0.0983,365
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,55,0.10035,255
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,313,0.32899,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.86336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,653,0.78551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.86815,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.87761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.86271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,728,0.89677,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,995,0.03914,171
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,356,0.30124,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.91674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.91822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,322,0.12167,615
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,749,0.12565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,710,0.06078,473
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,513,0.69689,0
