dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,16,0.07883,665
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,922,0.63843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,768,0.55584,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,0,0.33925,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,364,0.77466,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,807,0.12457,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.75117,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.80579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,313,0.23987,305
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,473,0.39972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.79329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,652,0.07582,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,579,0.50345,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,281,0.21487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.67556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.75507,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,313,0.16135,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,11,0.35312,190
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,313,0.13186,732
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.25405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,313,0.43668,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,177,0.67759,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.78358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.73483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.39185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.814,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,665,0.46259,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.75736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,448,0.05792,140
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,319,0.306,169
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.60261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,207,0.36637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.73976,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.34765,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,16,0.10873,626
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.59305,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,313,0.36602,291
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,239,0.65116,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.6886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.73223,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.43013,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.7137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,313,0.04968,577
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.7051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.57238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.81593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,530,0.19502,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,109,0.07556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,723,0.10329,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.74231,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.65237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,313,0.14507,762
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,315,0.10447,308
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,198,0.35795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.49526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.73708,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,133,0.30889,719
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.72653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,836,0.16629,996
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,313,0.40954,796
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,315,0.25146,531
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,313,0.40375,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.60821,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,728,0.49896,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,691,0.59109,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.56955,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.65527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,316,0.21575,366
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.3315,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.77734,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,322,0.29498,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.54918,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,301,0.66563,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,315,0.72494,715
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.51571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,77,0.24945,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,77,0.33268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.69624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,723,0.14541,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,448,0.15489,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,313,0.17816,383
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,313,0.35326,248
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.69093,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,96,0.12663,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,180,0.47984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.71703,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,692,0.16945,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,716,0.34072,272
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.74076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.70442,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,988,0.13765,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,703,0.18368,314
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,319,0.12998,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,377,0.39446,636
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,46,0.19185,704
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.65437,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,133,0.77129,920
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,202,0.50691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.58825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,321,0.10565,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,451,0.59739,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,332,0.20042,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,52,0.11223,339
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,38,0.83599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.78912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,851,0.17226,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.66323,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,59,0.17234,221
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,632,0.18087,196
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,448,0.28706,956
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,133,0.31723,192
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,201,0.18058,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,279,0.07539,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,313,0.38056,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.72029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,989,0.26877,815
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,313,0.63797,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.7154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.69512,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.60137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,228,0.58237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.34218,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.3825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,313,0.09568,714
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,313,0.18941,515
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,313,0.12892,248
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,619,0.10052,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.72969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,47,0.35805,220
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.66717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,315,0.58687,151
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,837,0.16492,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.73575,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.71781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,47,0.25804,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,494,0.16429,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,866,0.18332,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.65342,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,635,0.37716,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,14,0.29132,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,237,0.35462,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.83392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.31114,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,313,0.39604,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.70335,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.17522,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,398,0.45023,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.14758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,438,0.21359,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,312,0.26766,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,313,0.32671,985
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,313,0.57376,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,618,0.2624,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,813,0.22844,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,36,0.08878,266
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,988,0.61531,328
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.80362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,313,0.34127,331
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,448,0.47262,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.77584,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,229,0.08202,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.77909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,553,0.78922,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,59,0.37445,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,618,0.19,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,136,0.8192,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,166,0.31005,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.57844,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.61818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,864,0.4405,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,310,0.70383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,313,0.25182,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,375,0.08587,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,945,0.28674,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,310,0.36951,614
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,494,0.16825,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,694,0.60223,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.69276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,947,0.25314,614
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.71722,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.66995,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.76169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,358,0.29012,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,46,0.1366,321
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,384,0.52243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,186,0.41557,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,313,0.22226,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.86959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,315,0.1661,646
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.73009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,313,0.21586,325
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,448,0.12987,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,91,0.24815,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,267,0.36957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.77996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.68713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.76811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,463,0.19224,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.79746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.77272,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,113,0.08692,407
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.78222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.59064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.7235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.73252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.7294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,302,0.38304,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,313,0.3911,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,379,0.32835,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,303,0.15252,775
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,10,0.65379,98
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.21858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.59989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.70147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,313,0.29821,796
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.72363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.83616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,313,0.41268,840
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,494,0.18404,526
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.56975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,377,0.11644,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,16,0.17354,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.71589,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.6338,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,516,0.1819,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,18,0.19687,700
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,136,0.45866,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,872,0.15462,737
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,17,0.26082,117
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,125,0.66797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.70361,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,574,0.47897,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.74438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.76205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,209,0.73746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.64457,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,259,0.63795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,758,0.12248,667
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.83208,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,94,0.31917,550
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,136,0.09398,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,494,0.62629,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,572,0.15013,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.66478,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.20525,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.7337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,58,0.55186,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.73756,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.63217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.43617,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.67827,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,247,0.21559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,401,0.19671,283
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,40,0.48394,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,664,0.12703,174
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,313,0.4205,824
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.56331,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.64917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,773,0.18878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.59439,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,848,0.12108,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,626,0.18022,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,313,0.26726,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,951,0.13071,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,313,0.14538,485
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,372,0.54984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,16,0.13363,505
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.84952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.71172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,313,0.31658,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,695,0.57737,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,313,0.16094,380
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,313,0.56935,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,313,0.23444,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.68399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,653,0.6458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.76558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.80707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.70217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,728,0.15844,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,997,0.10208,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,356,0.47584,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.72286,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.27318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,323,0.29567,292
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,375,0.26915,339
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,402,0.40581,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,513,0.15451,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.65828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,674,0.05992,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.79569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,448,0.08209,243
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.5664,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,40,0.40368,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.72663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,181,0.49134,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.76283,0
