dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047304_rank454,983,983,0.8719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030537_rank050,309,309,0.99975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011475_rank833,425,448,0.53206,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032258_rank192,1,1,0.99994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028709_rank266,815,815,0.99998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027974_rank095,290,290,0.70191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045403_rank044,986,96,0.25737,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006699_rank080,57,57,0.99307,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031273_rank009,15,85,0.56465,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045413_rank027,370,370,0.70123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021236_rank368,50,50,0.60777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019434_rank856,773,773,0.58906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015331_rank807,513,19,0.10555,456
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042762_rank302,969,969,0.15278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019429_rank827,99,313,0.31484,836
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004286_rank942,606,315,0.68627,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009790_rank960,999,999,0.43128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039689_rank549,842,14,0.48163,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048333_rank420,154,154,0.99917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013397_rank012,59,59,0.99769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016423_rank759,553,553,0.99989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046445_rank855,559,92,0.1043,449
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037763_rank695,789,789,0.47161,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017541_rank585,76,76,0.90957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029185_rank721,905,313,0.15437,332
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032808_rank302,969,969,0.67745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049008_rank796,587,377,0.09038,836
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001809_rank503,867,313,0.11692,421
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005755_rank057,395,395,1.0,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021379_rank711,255,255,0.99862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038751_rank963,249,249,0.88577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042739_rank114,912,46,0.22102,420
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001246_rank488,664,377,0.395,942
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026464_rank467,452,94,0.38851,450
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047377_rank412,328,313,0.08814,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004294_rank136,375,16,0.33829,178
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046817_rank841,208,208,0.9593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017677_rank200,312,303,0.47441,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033134_rank368,50,50,0.93441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027709_rank152,111,59,0.24528,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022927_rank283,554,554,0.0526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036198_rank629,661,621,0.75587,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039175_rank382,408,91,0.16444,491
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024219_rank138,288,288,0.99233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034299_rank819,679,494,0.2655,183
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000392_rank946,471,471,0.77304,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039481_rank865,693,17,0.42742,689
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000544_rank338,820,657,0.20327,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025646_rank656,410,410,0.88009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006925_rank076,387,387,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020507_rank505,71,16,0.18037,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037181_rank075,324,324,0.99884,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015368_rank937,778,47,0.12391,791
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006887_rank755,265,377,0.24944,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042391_rank539,244,244,0.99829,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001559_rank740,740,872,0.43121,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005601_rank255,130,130,0.89062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045126_rank395,953,953,0.99699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041133_rank809,185,378,0.67974,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029759_rank050,309,309,0.9958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002398_rank158,165,236,0.42454,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005132_rank135,52,52,0.74122,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004580_rank613,69,69,0.99868,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013479_rank670,248,269,0.97927,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001124_rank730,118,313,0.43476,237
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042640_rank346,685,685,0.99644,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047325_rank359,214,214,0.99848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019533_rank031,335,335,0.48987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002298_rank843,218,218,0.99858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037592_rank789,566,566,1.0,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041692_rank845,579,579,0.86078,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035327_rank606,793,17,0.15621,624
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018485_rank950,112,112,0.98447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012604_rank994,250,248,0.65691,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039830_rank621,866,621,0.66322,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013795_rank038,325,325,0.99994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001028_rank233,194,194,0.95314,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023332_rank601,596,47,0.32769,701
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047808_rank539,244,244,0.99946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012490_rank575,656,436,0.15654,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041928_rank990,219,219,0.99747,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047625_rank485,818,722,0.45804,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011165_rank476,264,264,0.99886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005422_rank503,867,448,0.19355,952
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017559_rank462,360,103,0.25861,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038689_rank688,670,670,0.34285,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039002_rank739,630,630,0.33712,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030376_rank568,617,313,0.09909,465
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037016_rank980,523,313,0.28216,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046321_rank873,754,91,0.45364,417
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008615_rank116,365,365,0.99647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048010_rank317,466,466,0.21644,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048490_rank346,685,685,0.99963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045358_rank913,151,151,0.89693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035079_rank618,888,888,0.98306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025381_rank360,125,125,0.79622,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033510_rank229,143,143,0.99997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019557_rank907,909,695,0.70263,853
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036365_rank026,379,91,0.40361,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047461_rank560,555,555,0.97561,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004154_rank258,651,766,0.30771,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038524_rank512,507,85,0.94776,489
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008289_rank525,117,117,1.0,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044649_rank638,79,79,0.95654,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021132_rank226,689,14,0.94343,433
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046937_rank230,947,947,0.97717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036068_rank157,66,47,0.64318,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008985_rank467,452,46,0.19558,290
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046509_rank861,862,313,0.41028,768
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039709_rank947,258,279,0.86546,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000851_rank594,887,324,0.70718,343
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043278_rank789,566,566,0.99998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033830_rank258,651,651,0.21213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022392_rank012,59,59,0.95532,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026476_rank229,143,143,0.99992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031616_rank547,732,732,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022445_rank574,439,59,0.12279,771
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003980_rank933,401,401,0.9572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015891_rank180,984,984,0.15975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004888_rank516,440,440,0.99755,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023928_rank129,236,378,0.19326,494
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005144_rank923,462,14,0.77732,584
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031904_rank871,761,761,0.99015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008869_rank515,721,748,0.45169,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039892_rank598,743,743,0.99963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049376_rank366,833,833,0.56315,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017417_rank315,337,364,0.78068,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027852_rank626,777,313,0.50498,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018917_rank426,494,494,0.98921,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026789_rank740,740,47,0.52571,873
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017974_rank304,116,116,0.98945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047328_rank645,107,136,0.29183,320
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027005_rank324,6,14,0.24767,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008000_rank611,200,364,0.47115,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017737_rank501,749,46,0.29873,532
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044557_rank479,54,60,0.97019,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008739_rank798,177,177,0.60815,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009653_rank723,705,609,0.60262,73
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026338_rank020,128,128,0.91054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027205_rank561,767,313,0.7326,382
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024891_rank722,472,14,0.86822,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006638_rank306,699,699,0.9992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035991_rank724,719,719,0.9975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042566_rank504,450,11,0.68816,569
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004470_rank429,972,133,0.35322,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043883_rank142,991,991,0.99263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014536_rank856,773,94,0.98553,564
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001288_rank187,89,89,0.99989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040495_rank834,755,72,0.38131,179
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042007_rank466,654,407,0.51226,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006606_rank819,679,60,0.25651,298
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042610_rank111,302,302,0.9998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031313_rank477,569,569,0.56439,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038566_rank084,376,376,0.99997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029709_rank041,12,12,0.9826,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027547_rank661,803,491,0.25609,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042500_rank267,61,61,0.99958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008954_rank819,679,313,0.42293,243
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018283_rank172,959,959,0.72631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030862_rank456,432,313,0.31341,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039602_rank874,674,75,0.16267,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040821_rank497,345,690,0.56426,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026051_rank533,259,259,0.37302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005592_rank352,847,847,0.29357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036685_rank291,854,947,0.38904,568
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041857_rank681,402,546,0.35172,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014015_rank527,610,610,0.30207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009572_rank318,396,396,0.99076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028156_rank874,674,448,0.12102,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028179_rank782,464,59,0.65448,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035685_rank456,432,46,0.18685,764
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026232_rank001,95,95,0.99994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044667_rank993,872,872,0.87903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022883_rank220,400,400,0.98705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035415_rank314,397,397,0.99994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027214_rank574,439,91,0.20488,241
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015572_rank454,983,14,0.91917,111
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022907_rank445,386,385,0.74699,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001231_rank082,993,993,0.99984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007832_rank235,871,14,0.05846,535
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008126_rank504,450,313,0.26812,712
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017923_rank864,769,703,0.7213,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015348_rank446,900,900,0.97007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006168_rank493,241,238,0.97939,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044605_rank251,163,163,0.99959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017616_rank384,372,377,0.83734,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000829_rank530,586,586,0.50754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003445_rank127,374,374,0.98159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012982_rank150,389,391,0.86496,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040546_rank967,217,217,0.96694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040111_rank257,648,133,0.20801,771
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037548_rank938,859,448,0.99645,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004168_rank094,369,369,0.73953,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036283_rank237,922,922,0.23062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027750_rank228,39,39,0.99967,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000326_rank188,359,358,0.5449,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001098_rank270,418,784,0.58105,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036046_rank469,734,751,0.17476,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038733_rank272,936,936,0.99879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017888_rank916,327,327,0.99793,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009341_rank189,923,813,0.17434,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041873_rank644,468,47,0.16428,976
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008336_rank208,473,14,0.70439,258
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042128_rank707,100,100,0.99996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039553_rank858,282,285,0.46697,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022539_rank051,946,946,0.95411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019744_rank030,11,11,0.99988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021523_rank041,12,12,1.0,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040992_rank415,475,475,0.99898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023608_rank891,427,12,0.17287,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029757_rank612,737,59,0.08398,480
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015961_rank840,585,59,0.15602,435
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018789_rank057,395,395,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028107_rank763,8,91,0.20851,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027938_rank282,995,995,0.99995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016597_rank189,923,124,0.42248,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043287_rank628,652,956,0.16641,354
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003228_rank037,956,956,0.99998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040203_rank125,80,94,0.12157,256
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015553_rank738,545,545,0.17576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033548_rank305,330,330,0.99886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000933_rank184,65,47,0.91944,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013287_rank670,248,232,0.87653,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002704_rank402,712,438,0.35722,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029332_rank167,927,927,0.99684,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019671_rank513,233,233,0.99591,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006977_rank241,405,405,0.99869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006061_rank902,765,58,0.44642,597
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007178_rank251,163,163,0.99923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007311_rank179,895,136,0.76842,244
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016777_rank775,314,47,0.53324,376
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032663_rank175,62,59,0.92632,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024014_rank052,303,303,0.91232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040743_rank603,183,183,0.99245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012354_rank157,66,66,0.9176,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046836_rank743,228,377,0.96658,412
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037908_rank965,882,94,0.64949,490
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002990_rank691,708,448,0.97852,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018567_rank957,795,59,0.48259,893
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012395_rank435,184,184,0.99977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000041_rank828,516,47,0.39453,308
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038065_rank313,334,334,0.99889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031674_rank744,36,36,0.61133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006582_rank097,27,27,0.40531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021179_rank932,409,448,0.75938,182
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046975_rank299,122,122,0.9212,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037375_rank768,758,758,0.99527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039980_rank965,882,94,0.13155,490
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029767_rank557,332,332,0.98513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006565_rank578,965,16,0.11255,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013244_rank932,409,409,0.84806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012523_rank176,145,145,0.86334,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033242_rank184,65,58,0.47634,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003323_rank861,862,862,0.6583,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009637_rank210,127,133,0.29455,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020553_rank852,162,173,0.22723,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039300_rank930,904,448,0.88092,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015724_rank866,896,47,0.24372,875
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006438_rank508,834,18,0.09803,695
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017783_rank830,497,448,0.74215,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035907_rank845,579,91,0.47428,655
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038653_rank983,348,364,0.94563,142
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043761_rank549,842,313,0.22079,463
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041744_rank432,920,920,0.99838,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033692_rank363,520,133,0.13194,461
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016021_rank924,417,313,0.22576,940
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028213_rank879,284,284,0.99991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006319_rank072,26,26,0.83547,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047343_rank147,992,992,0.99335,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007854_rank784,915,915,0.60317,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016254_rank471,277,277,0.98915,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010965_rank356,572,572,0.98345,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013411_rank325,342,342,0.80193,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027737_rank100,97,97,0.99856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042783_rank049,40,46,0.74329,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025933_rank369,459,459,0.4408,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017073_rank214,599,599,0.99207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026521_rank967,217,217,0.99118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038471_rank399,780,313,0.27923,107
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029487_rank613,69,69,0.99994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038202_rank297,28,28,0.99497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044396_rank490,521,521,0.4337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029517_rank626,777,313,0.21997,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006293_rank578,965,965,0.91732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026169_rank577,501,47,0.9143,385
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000217_rank005,16,16,1.0,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001991_rank388,831,947,0.51923,913
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036626_rank616,683,59,0.19358,718
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005014_rank895,843,313,0.99436,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008065_rank728,609,609,0.99999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027413_rank637,291,379,0.72214,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006863_rank079,989,989,0.99996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040836_rank455,197,16,0.35616,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029481_rank705,2,2,0.99073,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044279_rank268,533,533,0.39259,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002655_rank022,17,17,0.99994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044518_rank900,666,47,0.55252,460
