dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029185_rank721,905,905,0.38928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032808_rank302,969,46,0.49966,579
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049008_rank796,587,596,0.71947,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001809_rank503,867,675,0.40212,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005755_rank057,395,395,0.87256,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021379_rank711,255,255,0.53854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038751_rank963,249,269,0.34961,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042739_rank114,912,46,0.4308,420
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001246_rank488,664,364,0.9054,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026464_rank467,452,94,0.19739,450
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047377_rank412,328,46,0.57224,170
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004294_rank136,375,375,0.23329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046817_rank841,208,208,0.79202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017677_rank200,312,312,0.91336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033134_rank368,50,50,0.89851,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027709_rank152,111,111,0.22024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022927_rank283,554,46,0.38335,601
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036198_rank629,661,555,0.21371,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039175_rank382,408,46,0.45716,511
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024219_rank138,288,288,0.70652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034299_rank819,679,679,0.35758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000392_rank946,471,758,0.28191,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039481_rank865,693,136,0.23646,137
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000544_rank338,820,820,0.47895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025646_rank656,410,46,0.34551,195
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006925_rank076,387,387,0.91813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020507_rank505,71,40,0.64607,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037181_rank075,324,324,0.87453,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015368_rank937,778,36,0.1873,722
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006887_rank755,265,136,0.24291,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042391_rank539,244,244,0.89967,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001559_rank740,740,740,0.72829,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005601_rank255,130,130,0.89256,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045126_rank395,953,953,0.83888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041133_rank809,185,186,0.46266,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029759_rank050,309,309,0.88263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002398_rank158,165,237,0.65446,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005132_rank135,52,52,0.87106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004580_rank613,69,69,0.91286,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013479_rank670,248,269,0.68752,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001124_rank730,118,136,0.56193,241
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042640_rank346,685,685,0.53646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047325_rank359,214,214,0.83705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019533_rank031,335,335,0.75776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002298_rank843,218,218,0.90007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037592_rank789,566,566,0.87906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041692_rank845,579,579,0.84477,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035327_rank606,793,131,0.52305,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018485_rank950,112,112,0.89586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012604_rank994,250,248,0.74017,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039830_rank621,866,621,0.52895,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013795_rank038,325,325,0.87312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001028_rank233,194,194,0.86623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023332_rank601,596,46,0.45718,404
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047808_rank539,244,244,0.88077,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012490_rank575,656,656,0.83705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041928_rank990,219,219,0.86454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047625_rank485,818,722,0.88842,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011165_rank476,264,264,0.88781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005422_rank503,867,675,0.67419,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017559_rank462,360,357,0.47212,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038689_rank688,670,670,0.69105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039002_rank739,630,630,0.90181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030376_rank568,617,617,0.77054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037016_rank980,523,136,0.16575,567
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046321_rank873,754,485,0.20676,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008615_rank116,365,365,0.74485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048010_rank317,466,466,0.85494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048490_rank346,685,685,0.86219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045358_rank913,151,151,0.78187,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035079_rank618,888,888,0.64444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025381_rank360,125,125,0.84589,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033510_rank229,143,143,0.91031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019557_rank907,909,618,0.45156,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036365_rank026,379,379,0.83505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047461_rank560,555,555,0.90586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004154_rank258,651,46,0.23091,755
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038524_rank512,507,133,0.27432,460
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008289_rank525,117,117,0.8982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044649_rank638,79,79,0.88811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021132_rank226,689,42,0.47417,503
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046937_rank230,947,947,0.71892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036068_rank157,66,66,0.46972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008985_rank467,452,748,0.2734,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046509_rank861,862,46,0.17127,798
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039709_rank947,258,258,0.61871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000851_rank594,887,400,0.45697,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043278_rank789,566,566,0.88747,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033830_rank258,651,651,0.87597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022392_rank012,59,59,0.73746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026476_rank229,143,143,0.91285,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031616_rank547,732,732,0.89096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022445_rank574,439,58,0.31277,876
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003980_rank933,401,401,0.89751,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015891_rank180,984,984,0.72995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004888_rank516,440,440,0.90328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023928_rank129,236,158,0.09975,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005144_rank923,462,320,0.4407,202
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031904_rank871,761,761,0.85305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008869_rank515,721,721,0.83671,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039892_rank598,743,743,0.41387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049376_rank366,833,833,0.82642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017417_rank315,337,337,0.9134,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027852_rank626,777,319,0.56809,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018917_rank426,494,494,0.83245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026789_rank740,740,758,0.66596,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017974_rank304,116,116,0.92609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047328_rank645,107,947,0.41353,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027005_rank324,6,14,0.74141,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008000_rank611,200,265,0.23401,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017737_rank501,749,46,0.18696,532
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044557_rank479,54,60,0.4749,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008739_rank798,177,177,0.72494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009653_rank723,705,705,0.27637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026338_rank020,128,128,0.85154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027205_rank561,767,133,0.1499,567
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024891_rank722,472,14,0.82568,352
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006638_rank306,699,699,0.8785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035991_rank724,719,719,0.90077,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042566_rank504,450,321,0.38164,521
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004470_rank429,972,46,0.42778,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043883_rank142,991,991,0.8891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014536_rank856,773,94,0.32065,564
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001288_rank187,89,89,0.87465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040495_rank834,755,317,0.50341,197
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042007_rank466,654,407,0.73834,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006606_rank819,679,133,0.45258,628
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042610_rank111,302,302,0.72432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031313_rank477,569,569,0.42985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038566_rank084,376,376,0.86466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029709_rank041,12,12,0.86883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027547_rank661,803,136,0.24214,658
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042500_rank267,61,61,0.86016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008954_rank819,679,319,0.57489,179
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018283_rank172,959,959,0.79551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030862_rank456,432,319,0.83634,284
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039602_rank874,674,674,0.75136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040821_rank497,345,345,0.53014,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026051_rank533,259,377,0.76987,94
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005592_rank352,847,847,0.62734,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036685_rank291,854,46,0.31781,743
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041857_rank681,402,402,0.58151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014015_rank527,610,610,0.6705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009572_rank318,396,396,0.87899,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028156_rank874,674,46,0.35415,547
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028179_rank782,464,46,0.19033,491
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035685_rank456,432,46,0.55656,764
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026232_rank001,95,95,0.87197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044667_rank993,872,872,0.52487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022883_rank220,400,400,0.43204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035415_rank314,397,397,0.89251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027214_rank574,439,136,0.32394,407
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015572_rank454,983,973,0.39758,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022907_rank445,386,385,0.19017,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001231_rank082,993,993,0.88151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007832_rank235,871,46,0.55246,503
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008126_rank504,450,133,0.14968,699
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017923_rank864,769,769,0.79009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015348_rank446,900,900,0.3346,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006168_rank493,241,238,0.65979,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044605_rank251,163,163,0.87702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017616_rank384,372,372,0.87041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000829_rank530,586,586,0.84074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003445_rank127,374,374,0.85546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012982_rank150,389,389,0.69508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040546_rank967,217,217,0.80391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040111_rank257,648,46,0.36554,651
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037548_rank938,859,448,0.67589,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004168_rank094,369,369,0.715,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036283_rank237,922,922,0.45314,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027750_rank228,39,39,0.91112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000326_rank188,359,358,0.44642,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001098_rank270,418,626,0.19063,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036046_rank469,734,734,0.53399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038733_rank272,936,936,0.25318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017888_rank916,327,327,0.87228,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009341_rank189,923,813,0.29512,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041873_rank644,468,46,0.42764,241
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008336_rank208,473,14,0.21619,258
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042128_rank707,100,100,0.60963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039553_rank858,282,282,0.45697,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022539_rank051,946,946,0.50445,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019744_rank030,11,11,0.89893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021523_rank041,12,12,0.89288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040992_rank415,475,475,0.40538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023608_rank891,427,46,0.39358,457
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029757_rank612,737,92,0.34832,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015961_rank840,585,136,0.73743,730
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018789_rank057,395,395,0.87892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028107_rank763,8,136,0.53125,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027938_rank282,995,995,0.89675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016597_rank189,923,722,0.19512,408
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043287_rank628,652,46,0.51321,867
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003228_rank037,956,956,0.86494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040203_rank125,80,80,0.90296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015553_rank738,545,85,0.50938,660
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033548_rank305,330,330,0.91274,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000933_rank184,65,58,0.41747,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013287_rank670,248,232,0.5769,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002704_rank402,712,712,0.41527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029332_rank167,927,927,0.90507,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019671_rank513,233,233,0.92023,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006977_rank241,405,405,0.86531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006061_rank902,765,765,0.84126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007178_rank251,163,163,0.90065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007311_rank179,895,895,0.25627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016777_rank775,314,314,0.83858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032663_rank175,62,58,0.70969,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024014_rank052,303,303,0.90764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040743_rank603,183,183,0.87934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012354_rank157,66,66,0.7485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046836_rank743,228,377,0.36107,412
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037908_rank965,882,319,0.19128,965
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002990_rank691,708,448,0.30417,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018567_rank957,795,46,0.54289,816
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012395_rank435,184,184,0.90774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000041_rank828,516,46,0.31923,882
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038065_rank313,334,334,0.87443,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031674_rank744,36,36,0.82835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006582_rank097,27,27,0.84229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021179_rank932,409,46,0.34926,368
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046975_rank299,122,122,0.87421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037375_rank768,758,758,0.81273,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039980_rank965,882,136,0.20125,834
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029767_rank557,332,332,0.38301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006565_rank578,965,46,0.48503,377
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013244_rank932,409,409,0.84942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012523_rank176,145,145,0.38474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033242_rank184,65,58,0.63473,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003323_rank861,862,16,0.29176,512
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009637_rank210,127,133,0.32142,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020553_rank852,162,158,0.21537,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039300_rank930,904,46,0.31511,216
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015724_rank866,896,46,0.5478,598
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006438_rank508,834,136,0.20026,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017783_rank830,497,46,0.20289,256
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035907_rank845,579,91,0.53302,655
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038653_rank983,348,364,0.37906,142
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043761_rank549,842,136,0.3653,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041744_rank432,920,920,0.54483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033692_rank363,520,46,0.36259,772
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016021_rank924,417,417,0.78121,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028213_rank879,284,284,0.89411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006319_rank072,26,26,0.66862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047343_rank147,992,992,0.65012,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007854_rank784,915,915,0.66019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016254_rank471,277,277,0.69113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010965_rank356,572,572,0.87087,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013411_rank325,342,342,0.6334,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027737_rank100,97,97,0.87644,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042783_rank049,40,40,0.44517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025933_rank369,459,46,0.22995,695
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017073_rank214,599,599,0.86679,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026521_rank967,217,217,0.86277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038471_rank399,780,780,0.26431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029487_rank613,69,69,0.90145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038202_rank297,28,28,0.8924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044396_rank490,521,521,0.86109,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029517_rank626,777,46,0.50982,656
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006293_rank578,965,965,0.89727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026169_rank577,501,58,0.73598,940
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000217_rank005,16,16,0.87778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001991_rank388,831,700,0.71851,77
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036626_rank616,683,46,0.37998,581
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005014_rank895,843,843,0.68891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008065_rank728,609,609,0.40303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027413_rank637,291,291,0.88928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006863_rank079,989,989,0.83869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040836_rank455,197,136,0.86203,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029481_rank705,2,2,0.89888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044279_rank268,533,533,0.45928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002655_rank022,17,17,0.88273,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044518_rank900,666,542,0.19016,97
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024285_rank840,585,46,0.6668,582
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038177_rank291,854,46,0.30295,743
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037708_rank814,910,910,0.62675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005427_rank144,9,9,0.9007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047955_rank671,287,287,0.86746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006914_rank641,928,928,0.34673,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006715_rank011,90,90,0.90032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024883_rank073,994,994,0.72337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030141_rank702,157,157,0.81373,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006850_rank951,880,46,0.3435,603
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047237_rank836,756,46,0.35177,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015349_rank213,206,357,0.24969,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043865_rank441,901,901,0.68637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019519_rank963,249,249,0.85032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003522_rank797,242,242,0.85015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003949_rank770,637,637,0.68312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014323_rank459,698,698,0.26997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020307_rank346,685,685,0.84938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017681_rank910,505,505,0.36204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046053_rank162,35,36,0.53936,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030329_rank689,576,576,0.77033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048133_rank815,618,494,0.36834,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022511_rank145,955,955,0.79242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007312_rank125,80,80,0.86259,0
