dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022228_rank859,736,322,0.29872,587
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016667_rank839,707,487,0.1096,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019092_rank310,305,305,0.58834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019104_rank908,588,588,0.08828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034061_rank633,347,379,0.58285,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013181_rank290,484,320,0.52504,129
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021535_rank387,567,746,0.13396,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006447_rank098,368,368,0.69384,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047750_rank423,346,346,0.75823,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019281_rank102,945,945,0.82497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039575_rank595,658,658,0.75267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000403_rank394,510,510,0.79446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014386_rank835,160,177,0.15301,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023752_rank473,932,932,0.44604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028715_rank588,836,94,0.14922,611
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032655_rank776,366,366,0.73923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042299_rank052,303,303,0.34836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043000_rank558,829,829,0.71181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026951_rank234,931,988,0.1562,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036712_rank949,223,245,0.49462,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049479_rank935,632,632,0.83727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038498_rank129,236,164,0.74036,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004708_rank527,610,610,0.4033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022995_rank893,851,851,0.61399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024386_rank026,379,379,0.86034,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027957_rank599,665,626,0.14706,811
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009952_rank761,546,546,0.87418,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006628_rank353,938,938,0.82227,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043748_rank908,588,988,0.19315,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040955_rank138,288,288,0.84876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044302_rank443,913,320,0.15218,256
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039777_rank507,294,295,0.21211,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023131_rank802,444,319,0.32611,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017467_rank282,995,995,0.76533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015006_rank991,787,714,0.4748,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012477_rank944,636,47,0.12131,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023367_rank618,888,888,0.84718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021722_rank452,607,607,0.73092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036240_rank838,247,217,0.53045,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002170_rank088,141,141,0.24244,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024654_rank248,590,590,0.30582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002080_rank952,868,76,0.11151,323
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044651_rank334,723,723,0.81267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028974_rank885,605,605,0.90246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010259_rank828,516,516,0.83654,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015269_rank010,19,19,0.53683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000084_rank227,58,47,0.15783,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030124_rank451,751,751,0.65578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040883_rank534,713,713,0.33282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017766_rank367,169,169,0.7638,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017627_rank147,992,992,0.71306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028967_rank976,539,313,0.08816,511
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017532_rank085,339,339,0.74576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035080_rank585,76,76,0.76864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026528_rank189,923,952,0.39421,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034147_rank418,934,934,0.60827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024648_rank946,471,895,0.19416,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005088_rank142,991,991,0.1691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022162_rank576,354,364,0.58048,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035003_rank093,352,31,0.08919,322
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049534_rank287,275,275,0.76852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014134_rank089,304,304,0.79356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016302_rank968,263,264,0.61885,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037970_rank838,247,247,0.31314,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002839_rank537,961,951,0.68304,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002329_rank113,297,379,0.58569,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015968_rank663,595,595,0.65744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010627_rank826,180,180,0.51904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019324_rank287,275,275,0.61745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044984_rank432,920,920,0.83365,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002821_rank764,688,851,0.78202,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022366_rank565,822,313,0.23399,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002365_rank287,275,275,0.70404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009557_rank957,795,320,0.60671,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042329_rank373,729,313,0.52905,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004554_rank548,23,23,0.25531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033088_rank209,101,47,0.85522,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005102_rank689,576,576,0.20495,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023117_rank102,945,31,0.13984,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031053_rank190,77,77,0.8407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042022_rank717,192,187,0.29906,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047359_rank038,325,325,0.8885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020820_rank370,431,818,0.15752,561
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047381_rank666,725,898,0.15497,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028518_rank342,198,197,0.6339,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049965_rank596,212,16,0.16524,665
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026192_rank237,922,922,0.93016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024619_rank747,768,818,0.12227,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026064_rank192,1,0,0.19653,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039711_rank611,200,364,0.68349,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004937_rank801,807,40,0.24826,880
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004780_rank176,145,145,0.74016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012435_rank365,137,137,0.81561,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048269_rank645,107,599,0.28604,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046126_rank208,473,473,0.34901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.50228,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,131,0.30585,558
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,579,0.45601,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,281,0.56538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.73899,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.86574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,956,0.35503,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,46,0.10531,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,626,0.59045,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.72595,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,58,0.37217,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,177,0.78341,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.81452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.85637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.73879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.74279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,665,0.76299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.74577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,129,0.08096,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,320,0.67652,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.63409,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,219,0.62552,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.79697,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.24938,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.44678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.7761,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,133,0.40003,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,239,0.78137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.83147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.84036,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.34584,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.74901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,320,0.17157,409
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.7535,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.86759,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.74165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,897,0.29468,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,109,0.62452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,701,0.19555,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.78509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.87375,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,14,0.10781,508
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,765,0.31526,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,198,0.50996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,64,0.53197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.83234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,753,0.17796,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.79009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,18,0.16159,172
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,133,0.1037,571
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,74,0.26761,596
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,313,0.48292,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.55008,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,728,0.43689,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,691,0.70999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.6368,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.77452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,30,0.71913,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.33586,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.67245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,322,0.63081,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.69993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,304,0.40447,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,315,0.17975,715
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.82064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,687,0.27147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,77,0.67739,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.74399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.64703,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,564,0.24009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,952,0.28621,128
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,133,0.22697,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.80647,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,96,0.3987,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,180,0.49926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.75421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,917,0.27398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,716,0.46125,272
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.75598,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.91476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,952,0.59729,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,448,0.75365,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,319,0.43212,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,214,0.23225,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,320,0.24596,177
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.87965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,499,0.15068,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,202,0.49829,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.74218,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,321,0.71632,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,95,0.34813,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,283,0.20959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,58,0.19637,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,38,0.4102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.76962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,548,0.09624,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.91475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.63228,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,722,0.44921,171
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,829,0.50945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,448,0.29122,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,200,0.38333,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,222,0.68297,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,728,0.53391,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,94,0.23806,524
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,59,0.2347,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.79651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.58616,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.84732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,364,0.39832,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.23486,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,764,0.13789,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,553,0.12945,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,846,0.42893,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,133,0.20398,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,14,0.1222,442
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.87699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,357,0.34874,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.37335,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,319,0.08866,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,836,0.2925,138
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.68248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.76363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,136,0.20232,321
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,464,0.37343,289
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,866,0.39283,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.67821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,890,0.05595,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,14,0.13838,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,236,0.22468,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.86857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.80988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,315,0.27624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.83766,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,57,0.09283,952
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,886,0.13436,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.77099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,647,0.40729,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,674,0.41282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,899,0.52915,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,313,0.39573,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,618,0.44906,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,813,0.71269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,306,0.06597,404
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,990,0.09373,238
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.88138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,313,0.07614,331
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,448,0.17299,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.87027,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,229,0.38491,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.83178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,553,0.77879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,59,0.77808,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.43057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,136,0.20044,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,167,0.15928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.42139,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.90777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,717,0.65437,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,310,0.85177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,458,0.29865,149
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,377,0.19999,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,939,0.17305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,344,0.189,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,494,0.57317,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,694,0.82648,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.85739,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,668,0.50919,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.45267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.83254,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.88929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,358,0.43736,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,322,0.21003,353
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,384,0.76108,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,193,0.47487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,951,0.36704,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.71812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,14,0.24598,455
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.79328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,681,0.17748,970
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,755,0.31008,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,358,0.46296,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,267,0.1989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.78558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.5844,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.84401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,911,0.20081,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.93213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,203,0.50497,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,327,0.19394,563
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.87353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.44715,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.81961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.62442,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.42315,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,305,0.51147,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,313,0.24818,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,379,0.13998,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,14,0.35652,482
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,40,0.13985,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.78093,0
