dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043395_rank187,89,89,0.7941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014563_rank478,869,59,0.25187,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047447_rank570,881,881,0.52071,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025723_rank293,281,285,0.32382,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023900_rank556,612,612,0.82849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012291_rank480,153,153,0.84784,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033779_rank145,955,956,0.80863,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046648_rank519,489,46,0.63693,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034772_rank824,437,59,0.23017,877
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003223_rank325,342,342,0.79855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024259_rank479,54,59,0.40573,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026985_rank798,177,177,0.76896,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044139_rank599,665,665,0.90841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008767_rank560,555,555,0.87779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046668_rank682,295,295,0.63333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005733_rank004,91,91,0.88024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009268_rank599,665,665,0.82371,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017418_rank050,309,309,0.89438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003923_rank758,614,419,0.82593,327
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029366_rank378,875,319,0.5365,169
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017765_rank312,292,292,0.66544,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019212_rank635,207,207,0.87936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013581_rank061,952,952,0.84455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039637_rank938,859,448,0.87926,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024540_rank685,613,613,0.64422,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank851,485,761,0.85314,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038401_rank196,853,59,0.3767,507
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007086_rank849,239,239,0.66217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047920_rank425,106,106,0.91532,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029440_rank794,704,704,0.83166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019989_rank108,73,74,0.62516,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037690_rank141,937,937,0.86877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047550_rank785,594,94,0.44937,924
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048747_rank676,622,622,0.88408,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011421_rank543,531,531,0.71796,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006132_rank938,859,859,0.6119,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044847_rank258,651,897,0.1243,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017667_rank194,109,109,0.19915,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009873_rank662,701,459,0.16873,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044966_rank187,89,89,0.88346,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007348_rank453,511,511,0.51751,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029603_rank729,727,727,0.36775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040576_rank855,559,765,0.58044,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039008_rank342,198,198,0.64221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008829_rank032,64,55,0.44424,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033638_rank102,945,945,0.85713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014249_rank373,729,64,0.1497,596
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030878_rank250,138,138,0.85127,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001525_rank658,657,18,0.76243,172
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001994_rank401,715,46,0.39354,941
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007536_rank789,566,58,0.22763,863
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042911_rank886,530,64,0.3585,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013554_rank383,272,269,0.74727,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024805_rank606,793,728,0.72071,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029895_rank572,691,691,0.85802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045108_rank325,342,342,0.68979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042858_rank126,140,140,0.8681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018783_rank922,849,316,0.25759,366
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034174_rank238,63,58,0.39063,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023796_rank003,94,94,0.89965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045936_rank345,5,35,0.16246,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022264_rank857,156,156,0.85894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006397_rank589,560,58,0.72466,977
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036134_rank945,830,325,0.2433,872
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029978_rank555,575,575,0.83904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003826_rank444,687,687,0.39901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029048_rank190,77,76,0.21309,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047465_rank685,613,613,0.84187,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029183_rank563,696,696,0.42919,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038732_rank186,564,564,0.53416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031146_rank578,965,47,0.79587,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029892_rank231,645,136,0.37488,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006514_rank048,322,326,0.65086,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015901_rank400,644,96,0.70568,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019759_rank826,180,180,0.4227,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015910_rank218,7,7,0.87219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040030_rank301,917,917,0.24087,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027812_rank793,499,499,0.32533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.85576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.85546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,59,0.47141,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,448,0.52804,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,319,0.57635,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,377,0.13148,636
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,46,0.39374,704
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.77305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,131,0.25679,665
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,202,0.8848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.74709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,46,0.16608,780
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,451,0.22525,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,332,0.24854,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,58,0.75536,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,58,0.448,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.89592,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,64,0.21829,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.28118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.73935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,818,0.39176,73
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,829,0.44139,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,131,0.27111,296
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,189,0.15033,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,222,0.8613,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,700,0.23954,126
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.63625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,46,0.13375,430
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,59,0.26121,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.83133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.81914,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.88845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,228,0.54437,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.45242,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.89503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,313,0.14249,714
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,313,0.20496,515
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,133,0.18886,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,846,0.25438,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.37248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,380,0.23785,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.85169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,59,0.475,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,837,0.35343,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.88279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.8078,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,46,0.30788,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,46,0.16547,689
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,866,0.35156,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.87886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,635,0.30286,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,46,0.20365,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,237,0.71313,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.86819,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.82126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,315,0.88758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.86054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.75221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,886,0.40612,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.89761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,725,0.47566,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,674,0.42453,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,313,0.26915,985
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,64,0.12213,528
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,816,0.22816,148
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,813,0.33041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,59,0.16716,785
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,430,0.51071,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.86315,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,46,0.09933,516
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,873,0.31642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.83653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,229,0.79406,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.88106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,553,0.79024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,59,0.81521,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.88691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,136,0.75807,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,167,0.79695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.63966,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.86092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,717,0.76706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,310,0.44685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,313,0.13396,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,59,0.18233,964
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,939,0.29765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,344,0.29473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,494,0.30533,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,694,0.86117,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.85197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,538,0.60695,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.43578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.84705,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.90845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,358,0.29843,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,58,0.07794,765
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,384,0.7448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,193,0.40578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,64,0.13331,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.90265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,536,0.12233,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.72881,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,59,0.26412,838
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,812,0.34749,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,358,0.4093,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,266,0.2495,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.88325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.63978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.67923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,958,0.77054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.90776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.8248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,327,0.28305,563
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.84572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.83138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.9006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.87621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.67058,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,305,0.39613,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,46,0.39054,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,291,0.72161,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,46,0.18613,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,46,0.19389,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.79348,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.86427,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.91683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,59,0.44933,574
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.8987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.96349,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,59,0.18953,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,46,0.1514,862
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.49755,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,277,0.23146,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,77,0.68124,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.69258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.86294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,431,0.65905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,23,0.13635,374
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,136,0.35361,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,448,0.19049,586
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,196,0.79127,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,125,0.66903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.87356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,64,0.16277,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.85294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.88841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,209,0.84792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.91955,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,259,0.19681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,131,0.22673,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.66402,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,320,0.17706,289
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,136,0.13132,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,46,0.45505,316
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,572,0.27615,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.74142,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.6135,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.89451,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,58,0.81093,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.82095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.53091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.63296,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.81824,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,247,0.76973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,136,0.32651,434
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,46,0.51274,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,628,0.39507,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,133,0.17949,827
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.82251,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.85531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,773,0.81517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.82179,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,754,0.4251,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,59,0.17054,186
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,64,0.20673,706
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,930,0.47146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,133,0.1769,456
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,372,0.86655,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,319,0.69338,445
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.83396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.8191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,136,0.43713,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,577,0.10765,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,59,0.22934,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,64,0.27654,230
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,46,0.25286,754
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.83833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,653,0.83169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.84816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.86365,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.67738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,59,0.13889,154
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,150,0.28766,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,357,0.77444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.81576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.69677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,47,0.34173,858
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,375,0.6088,339
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,402,0.61815,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,513,0.60518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.46784,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,46,0.15833,604
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.8702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,711,0.2879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.78331,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,46,0.29303,375
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.53699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,267,0.65601,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.89448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,511,0.54179,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,828,0.45269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,494,0.18841,760
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,335,0.36825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,174,0.41024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,186,0.74979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,136,0.33798,814
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.82925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034634_rank340,438,438,0.87604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013313_rank651,589,589,0.90819,0
