dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004295_rank132,75,75,0.99081,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049278_rank497,345,345,0.97778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049742_rank038,325,40,0.47434,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005453_rank698,446,644,0.09514,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041937_rank406,863,319,0.31391,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019120_rank509,234,377,0.20053,636
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001062_rank371,821,313,0.19775,584
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049908_rank199,268,268,0.97414,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034599_rank793,499,16,0.52104,456
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007366_rank958,202,184,0.22555,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009474_rank383,272,272,0.46413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041711_rank895,843,321,0.68074,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047192_rank140,451,319,0.36379,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014813_rank810,283,333,0.12208,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046474_rank996,515,58,0.87675,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005708_rank169,38,58,0.5634,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021910_rank079,989,989,0.98189,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040716_rank333,894,59,0.12007,491
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030839_rank631,474,474,0.93809,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017298_rank428,563,563,0.98311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048643_rank866,896,896,0.52196,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019234_rank558,829,530,0.21314,138
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039053_rank830,497,131,0.20138,296
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033775_rank541,201,189,0.45618,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032043_rank553,222,222,0.27969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,728,0.92656,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.53108,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,94,0.24579,524
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,59,0.68736,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.99819,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,386,0.65666,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.98517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,364,0.92304,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.51902,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.9219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,482,0.10911,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,448,0.62377,504
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,758,0.25697,240
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,619,0.41382,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.57533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,16,0.23675,317
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.19106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,320,0.4419,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,59,0.12613,163
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.83701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,713,0.53197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,47,0.38853,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,464,0.15691,289
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,856,0.20034,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.80869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,635,0.22792,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,88,0.28364,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,165,0.30981,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,45,0.92938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.36364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,312,0.31161,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.88568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,96,0.3821,539
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,800,0.85356,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,615,0.43105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,94,0.1464,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,58,0.20276,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,313,0.2211,985
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,313,0.15096,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,94,0.17241,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,58,0.20738,758
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,19,0.09082,602
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,988,0.30767,328
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.99065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,313,0.16528,331
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,448,0.55888,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.46186,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,377,0.22672,531
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.99897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,761,0.22302,568
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,58,0.41817,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.86751,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,96,0.17015,524
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,167,0.81837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.73186,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.94221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,468,0.36043,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,46,0.16027,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,133,0.11897,514
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,96,0.27223,563
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,114,0.71089,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,313,0.13965,335
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,94,0.39302,249
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,694,0.89063,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.92396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,94,0.25852,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.8879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.9471,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.9662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,356,0.4028,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,319,0.74785,986
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,131,0.14743,392
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,187,0.51549,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,313,0.11951,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.57031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,449,0.12608,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.57144,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,605,0.25047,990
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,879,0.60618,202
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,378,0.47038,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,356,0.34537,398
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.96287,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.79318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,734,0.88097,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,427,0.3826,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,237,0.56397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.73842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,47,0.39075,976
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.9166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,373,0.8599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.96462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,948,0.92105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,270,0.71782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,302,0.68207,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,40,0.17275,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,373,0.34826,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,10,0.06214,453
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,40,0.48998,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.77462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.9988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.73064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,324,0.13324,843
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.75208,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,46,0.89663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,319,0.46337,785
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,58,0.16608,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.21298,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,319,0.22897,422
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,77,0.59414,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.81981,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.97257,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,431,0.55077,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,131,0.26766,801
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,18,0.31688,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,91,0.35323,797
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,196,0.52353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,305,0.33333,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.99562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,574,0.26577,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.97298,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.92103,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,178,0.33412,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.73338,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,279,0.1724,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,313,0.14313,428
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.91524,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,96,0.51155,256
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,375,0.07758,863
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,46,0.1201,316
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,618,0.44923,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.50198,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.83225,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.99086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,58,0.67923,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.56438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.57055,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.31498,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.98245,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,380,0.24118,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,709,0.63662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,46,0.60862,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,448,0.12625,474
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,96,0.61899,72
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.52017,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.53386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,828,0.60149,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,719,0.33636,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,754,0.21696,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,626,0.3678,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,696,0.0994,101
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,930,0.47748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,499,0.12209,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,373,0.24829,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,94,0.13004,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.59957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.9412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,136,0.15483,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,712,0.26763,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,313,0.23002,380
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,313,0.1304,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,313,0.44006,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.96868,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,773,0.37826,51
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.64871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.99878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.95762,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,129,0.30574,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,20,0.08006,118
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,357,0.32565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.9964,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.22852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,318,0.25448,778
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,375,0.32656,339
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,402,0.72966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,19,0.33604,456
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.9091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,674,0.14887,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.33351,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,94,0.3346,150
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.95702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,40,0.67316,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.97817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,206,0.26574,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.97427,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,436,0.49077,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,828,0.45388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,16,0.08263,761
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,322,0.2153,141
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,384,0.41929,73
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,186,0.26493,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,120,0.24512,631
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.34853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034634_rank340,438,438,0.53112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013313_rank651,589,589,0.987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000837_rank010,19,19,0.99748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011229_rank700,256,256,0.41945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048693_rank383,272,272,0.51488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018663_rank720,682,94,0.21935,245
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033788_rank775,314,314,0.65632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011727_rank390,493,493,0.52146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047682_rank063,392,392,0.57278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014197_rank725,695,695,0.92892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026283_rank982,245,189,0.26961,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009358_rank512,507,375,0.384,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011162_rank407,825,825,0.41919,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008406_rank681,402,313,0.13177,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010129_rank565,822,855,0.08147,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011799_rank535,841,414,0.29629,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017810_rank676,622,622,0.97715,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049812_rank695,789,556,0.09209,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038665_rank228,39,36,0.45654,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004401_rank364,126,126,0.37852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047258_rank181,81,16,0.36557,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023792_rank944,636,728,0.31921,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044760_rank159,307,47,0.27427,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005243_rank313,334,334,0.79552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032317_rank277,358,358,0.31894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012232_rank242,948,948,0.99038,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040025_rank707,100,100,0.75749,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016992_rank669,839,828,0.15125,702
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037459_rank550,181,181,0.9892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001569_rank669,839,821,0.37573,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016613_rank453,511,436,0.21515,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014468_rank169,38,38,0.5658,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009311_rank429,972,39,0.38964,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001482_rank175,62,58,0.5081,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037424_rank102,945,945,0.99473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011614_rank764,688,688,0.53617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018378_rank615,779,779,0.99861,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034170_rank627,430,989,0.59894,741
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002552_rank456,432,319,0.2997,284
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030389_rank645,107,317,0.11046,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027636_rank257,648,448,0.71491,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027579_rank783,230,230,0.67302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041000_rank544,173,172,0.12738,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040465_rank405,443,714,0.6881,117
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021607_rank112,306,306,0.9276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049800_rank420,154,377,0.41996,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017708_rank863,733,481,0.21706,787
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028122_rank310,305,126,0.15045,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028338_rank335,390,390,0.69841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011974_rank818,422,840,0.11324,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023959_rank895,843,313,0.17844,297
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001600_rank887,519,448,0.4106,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006119_rank622,604,604,0.99167,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008923_rank884,225,225,0.81963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048842_rank968,263,805,0.15194,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018872_rank351,269,269,0.92516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044565_rank019,133,133,0.93407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032265_rank185,311,47,0.59929,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004879_rank179,895,313,0.15235,386
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032691_rank966,650,494,0.20538,235
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011103_rank543,531,531,0.29804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002526_rank529,467,313,0.43535,335
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000833_rank202,874,829,0.621,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009961_rank925,514,4,0.14423,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029623_rank151,935,923,0.33077,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036589_rank190,77,77,0.86321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018431_rank076,387,131,0.60113,167
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023490_rank1000,412,448,0.80981,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027502_rank655,772,59,0.3111,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045338_rank368,50,50,0.94073,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037367_rank479,54,54,0.98938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048057_rank467,452,452,0.95143,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027486_rank173,87,87,0.99063,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004544_rank333,894,448,0.16719,340
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006955_rank465,865,850,0.19003,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036573_rank090,82,82,0.90557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028938_rank878,296,20,0.54691,144
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010397_rank004,91,91,0.98402,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033331_rank209,101,385,0.53262,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033919_rank252,949,952,0.66837,6
