dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035376_rank419,669,728,0.47414,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021834_rank768,758,758,0.59035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019266_rank985,879,94,0.41685,524
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046293_rank749,456,313,0.22584,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018062_rank092,24,24,0.99968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046757_rank209,101,385,0.31443,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005954_rank364,126,126,0.96746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048964_rank743,228,850,0.21948,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021017_rank297,28,26,0.37164,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005114_rank850,786,786,0.49044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031695_rank390,493,674,0.54423,983
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046343_rank458,532,448,0.7683,504
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013496_rank231,645,440,0.38021,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020862_rank678,655,619,0.70216,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044865_rank885,605,605,0.99211,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001386_rank336,356,40,0.55525,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030926_rank393,3,3,0.62572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036601_rank152,111,59,0.20807,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012281_rank182,906,58,0.13328,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022711_rank069,41,41,0.85111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030853_rank534,713,742,0.59963,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030406_rank337,33,47,0.94694,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049068_rank514,764,494,0.3001,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008920_rank417,856,12,0.0724,543
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028275_rank217,280,280,0.47764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019656_rank898,771,635,0.22861,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020575_rank222,973,327,0.97155,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027485_rank694,187,237,0.35539,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012304_rank436,45,307,0.65414,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000602_rank992,850,850,0.16658,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004091_rank104,315,46,0.42103,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026084_rank011,90,90,0.95324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010114_rank861,862,862,0.94924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019168_rank583,886,401,0.12937,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048489_rank911,615,898,0.13178,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045137_rank847,899,504,0.1035,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000009_rank874,674,58,0.15007,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014224_rank936,653,64,0.08064,589
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010293_rank970,876,313,0.11891,817
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032279_rank490,521,94,0.37868,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044421_rank882,813,11,0.06514,939
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036636_rank925,514,72,0.59495,660
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004993_rank627,430,988,0.80411,328
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044505_rank173,87,87,0.99903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007495_rank518,785,40,0.0671,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030164_rank424,873,36,0.24213,705
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035345_rank853,592,592,0.97399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041351_rank520,170,189,0.1479,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047683_rank038,325,325,0.99963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048016_rank759,553,844,0.89478,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039940_rank639,600,40,0.38615,340
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039707_rank715,968,968,0.69731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008227_rank549,842,306,0.13533,984
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018649_rank178,167,133,0.59816,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013299_rank744,36,35,0.51476,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049218_rank967,217,217,0.33203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033589_rank528,717,468,0.78029,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044296_rank286,310,319,0.33472,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039817_rank554,549,458,0.11651,149
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027041_rank783,230,16,0.37947,770
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036142_rank171,939,114,0.38588,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014340_rank808,344,319,0.9111,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025186_rank978,470,494,0.12717,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012543_rank679,694,694,0.77473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039010_rank350,164,164,0.60276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018950_rank271,668,94,0.2203,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046393_rank218,7,7,0.7823,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035493_rank081,371,381,0.89159,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013233_rank781,783,783,0.72486,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011092_rank188,359,356,0.39712,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016531_rank716,889,319,0.47171,986
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015304_rank036,384,47,0.6048,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027492_rank239,193,187,0.37401,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046374_rank242,948,948,0.11326,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039188_rank913,151,151,0.63897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048033_rank332,814,826,0.14641,554
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031427_rank395,953,953,0.84792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029145_rank692,556,626,0.10964,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049470_rank834,755,562,0.23763,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042850_rank120,357,303,0.16382,308
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016805_rank552,267,356,0.2974,398
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000198_rank005,16,16,0.96229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039807_rank648,155,155,0.94653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005345_rank469,734,407,0.40928,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023170_rank573,958,855,0.20502,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010372_rank329,237,312,0.17176,192
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039695_rank480,153,153,0.50928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021775_rank644,468,327,0.18936,563
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020965_rank813,210,210,0.94438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000095_rank224,373,378,0.52713,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029982_rank746,338,338,0.42606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038184_rank242,948,952,0.4644,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025665_rank413,270,279,0.89865,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023013_rank112,306,306,0.80997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035450_rank097,27,313,0.15146,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014967_rank637,291,374,0.16612,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044198_rank691,708,10,0.05122,453
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021795_rank240,353,313,0.11824,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010995_rank810,283,283,0.80269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043483_rank040,84,84,0.99821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028459_rank183,152,152,0.75602,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018340_rank401,715,40,0.18261,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006908_rank063,392,392,0.95417,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014927_rank065,46,47,0.51447,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025749_rank974,792,40,0.11114,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042149_rank402,712,971,0.57716,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035385_rank357,781,781,0.88331,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016830_rank608,276,326,0.07253,339
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039661_rank132,75,70,0.37836,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020296_rank987,805,805,0.98028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043009_rank934,172,172,0.94428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016297_rank370,431,738,0.20576,587
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042942_rank996,515,402,0.18635,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044130_rank206,148,16,0.33918,710
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033563_rank623,673,313,0.05244,380
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030402_rank804,196,16,0.11556,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007757_rank360,125,36,0.20917,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024478_rank822,714,714,0.99582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004829_rank987,805,574,0.871,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046626_rank318,396,396,0.99365,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015899_rank707,100,100,0.99601,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011423_rank823,209,47,0.19583,775
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013320_rank581,892,409,0.52313,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025677_rank533,259,283,0.92879,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004616_rank182,906,837,0.38821,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007356_rank868,189,189,0.65663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025728_rank556,612,87,0.2239,549
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026024_rank508,834,494,0.16755,786
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049854_rank792,753,494,0.12033,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041822_rank495,659,618,0.33843,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044001_rank188,359,358,0.48595,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028587_rank172,959,959,0.12312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003860_rank105,29,29,0.97689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047810_rank245,56,58,0.27644,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024203_rank972,746,746,0.62325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023012_rank343,220,220,0.31565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019326_rank908,588,790,0.21047,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038647_rank170,49,50,0.97908,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028010_rank838,247,380,0.20078,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020431_rank915,709,487,0.26076,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022282_rank049,40,40,0.64302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034696_rank756,628,448,0.52577,474
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025346_rank404,399,114,0.1457,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020691_rank161,985,324,0.92483,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030951_rank682,295,295,0.9325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002666_rank856,773,828,0.56983,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041709_rank922,849,849,0.63159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017880_rank898,771,844,0.62446,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034830_rank208,473,626,0.52071,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024537_rank926,593,593,0.41178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028029_rank292,930,47,0.34903,188
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048994_rank201,623,696,0.71136,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045037_rank384,372,16,0.22111,135
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008306_rank265,885,94,0.22821,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018542_rank652,512,512,0.17167,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002658_rank074,139,139,0.9508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019005_rank678,655,96,0.10307,616
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021997_rank502,640,952,0.79938,663
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024153_rank623,673,10,0.21878,441
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038219_rank890,419,855,0.1138,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048884_rank749,456,64,0.14851,159
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015271_rank070,318,318,0.99723,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037823_rank936,653,773,0.27439,51
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000014_rank927,757,757,0.9765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049803_rank005,16,16,0.98387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007584_rank037,956,956,0.9822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029515_rank643,823,87,0.23957,228
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025926_rank521,150,131,0.08696,211
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042140_rank120,357,47,0.44217,209
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000571_rank757,625,625,0.99894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013993_rank728,609,609,0.54817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002976_rank985,879,714,0.25217,942
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042931_rank501,749,375,0.35288,339
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024209_rank681,402,40,0.16417,245
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004350_rank807,513,72,0.73855,978
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037807_rank071,313,313,0.89607,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037699_rank598,743,464,0.51871,244
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033781_rank068,300,300,0.56891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038980_rank778,711,94,0.13949,150
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010113_rank711,255,255,0.86621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026932_rank150,389,40,0.80932,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047049_rank843,218,218,0.97124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036140_rank375,221,357,0.30999,35
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001454_rank132,75,75,0.93974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004868_rank453,511,511,0.36797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018203_rank788,828,14,0.22024,484
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005042_rank911,615,494,0.17639,760
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005344_rank031,335,326,0.3204,520
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034005_rank667,174,285,0.25321,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021697_rank275,186,192,0.31138,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005163_rank535,841,14,0.11478,745
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025867_rank267,61,61,0.89032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034634_rank340,438,438,0.77779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013313_rank651,589,94,0.42763,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000837_rank010,19,19,0.99832,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011229_rank700,256,379,0.59314,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048693_rank383,272,272,0.44054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018663_rank720,682,12,0.25152,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033788_rank775,314,314,0.96291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011727_rank390,493,448,0.36218,529
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047682_rank063,392,392,0.13784,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014197_rank725,695,695,0.95324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026283_rank982,245,379,0.18082,382
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009358_rank512,507,369,0.24668,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011162_rank407,825,599,0.52808,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008406_rank681,402,402,0.16669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010129_rank565,822,902,0.18285,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011799_rank535,841,610,0.62255,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017810_rank676,622,622,0.97962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049812_rank695,789,39,0.1764,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038665_rank228,39,43,0.22073,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004401_rank364,126,126,0.30825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047258_rank181,81,16,0.26638,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023792_rank944,636,723,0.14778,743
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044760_rank159,307,47,0.32423,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005243_rank313,334,334,0.99207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032317_rank277,358,358,0.65934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012232_rank242,948,948,0.96826,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040025_rank707,100,128,0.39079,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016992_rank669,839,85,0.27361,607
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037459_rank550,181,181,0.96238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001569_rank669,839,718,0.094,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016613_rank453,511,864,0.07654,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014468_rank169,38,58,0.27448,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009311_rank429,972,39,0.50239,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001482_rank175,62,40,0.48704,274
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037424_rank102,945,945,0.99269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011614_rank764,688,688,0.82125,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018378_rank615,779,779,0.99816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034170_rank627,430,989,0.7299,741
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002552_rank456,432,320,0.54487,90
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030389_rank645,107,94,0.11847,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027636_rank257,648,448,0.63157,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027579_rank783,230,230,0.5701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041000_rank544,173,47,0.5973,355
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040465_rank405,443,772,0.0637,82
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021607_rank112,306,306,0.96362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049800_rank420,154,377,0.45747,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017708_rank863,733,75,0.05092,650
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028122_rank310,305,306,0.08904,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028338_rank335,390,107,0.14425,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011974_rank818,422,816,0.1918,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023959_rank895,843,10,0.47178,881
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001600_rank887,519,410,0.67226,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006119_rank622,604,448,0.1203,266
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008923_rank884,225,16,0.52484,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048842_rank968,263,850,0.12236,140
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018872_rank351,269,269,0.95386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044565_rank019,133,133,0.86152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032265_rank185,311,47,0.53228,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004879_rank179,895,72,0.24243,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032691_rank966,650,494,0.77999,235
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011103_rank543,531,531,0.6913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002526_rank529,467,321,0.30871,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000833_rank202,874,829,0.86479,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009961_rank925,514,13,0.37108,849
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029623_rank151,935,938,0.146,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036589_rank190,77,77,0.53144,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018431_rank076,387,40,0.20456,269
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023490_rank1000,412,448,0.43385,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027502_rank655,772,59,0.30291,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045338_rank368,50,58,0.77655,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037367_rank479,54,54,0.67424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048057_rank467,452,452,0.19546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027486_rank173,87,87,0.96021,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004544_rank333,894,674,0.07509,378
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006955_rank465,865,850,0.35396,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036573_rank090,82,82,0.94817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028938_rank878,296,40,0.35149,652
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010397_rank004,91,91,0.98573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033331_rank209,101,385,0.50868,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033919_rank252,949,989,0.73733,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011488_rank229,143,98,0.88399,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024547_rank630,542,398,0.63882,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012743_rank027,370,370,0.35035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012414_rank313,334,334,0.99412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030514_rank954,870,47,0.05633,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013199_rank881,883,16,0.51388,172
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005115_rank719,672,879,0.27094,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043493_rank721,905,319,0.67701,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011926_rank959,447,10,0.0932,861
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047304_rank454,983,801,0.31996,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030537_rank050,309,309,0.93501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011475_rank833,425,448,0.77738,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032258_rank192,1,1,0.97839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028709_rank266,815,815,0.97725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027974_rank095,290,290,0.4128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045403_rank044,986,989,0.18452,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006699_rank080,57,57,0.81913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031273_rank009,15,10,0.37242,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045413_rank027,370,377,0.74583,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021236_rank368,50,728,0.19429,985
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019434_rank856,773,447,0.26405,164
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015331_rank807,513,40,0.06846,840
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042762_rank302,969,16,0.06345,345
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019429_rank827,99,10,0.26553,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004286_rank942,606,59,0.15799,134
