dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,32,0.68008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.88722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.90875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,845,0.9388,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,790,0.66707,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,517,0.11789,296
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,978,0.14961,620
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,735,0.61896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005847_rank105,958,958,0.90996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002835_rank501,944,944,0.89814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017486_rank832,282,207,0.47433,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018569_rank112,511,511,0.90833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016302_rank954,263,264,0.82472,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044064_rank713,716,385,0.56722,621
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030917_rank011,814,408,0.97409,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000405_rank738,177,177,0.80992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005536_rank522,79,126,0.61825,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041378_rank778,330,331,0.54889,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.9381,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,560,0.31257,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,38,0.8654,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,70,0.93019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.91868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.74618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,75,0.8675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.94047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.92946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,550,0.89752,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.9318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.93416,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.93549,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,172,0.79096,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,600,0.4097,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.8961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.89142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,647,0.87951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,620,0.61373,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,887,0.91985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.89476,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.87471,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,845,0.73043,869
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.90305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.91158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,210,0.43777,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.92991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,641,0.86881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.90831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,188,0.78696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.8977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.80308,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,606,0.6438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.93908,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.93674,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.92826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.91242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,938,0.83983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.80631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,575,0.90222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.91348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,898,0.7394,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,701,0.71123,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.91238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,728,0.36781,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,276,0.87246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,611,0.59275,224
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,566,0.92439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.8964,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.93776,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,281,0.72542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.85736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,178,0.76539,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,750,0.78956,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.65339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,701,0.8129,270
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.91611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.90343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,313,0.91751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,701,0.79954,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.88095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.91833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.88669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.91785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.93292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.91892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.92046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.77615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.91245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,23,0.5814,644
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.89924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,48,0.90431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.88975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,113,0.88768,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,565,0.92719,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023848_rank847,948,939,0.53946,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021015_rank077,22,22,0.93144,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003763_rank827,774,774,0.93668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006128_rank174,442,405,0.42781,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040416_rank584,823,617,0.74232,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048231_rank038,573,573,0.66199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042298_rank469,671,701,0.3131,109
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009050_rank915,39,39,0.89789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035258_rank584,823,696,0.33149,210
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003213_rank881,362,362,0.91804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013380_rank607,578,112,0.47188,109
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028360_rank880,957,957,0.91276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015497_rank684,583,583,0.88687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012119_rank854,953,953,0.88441,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039710_rank020,625,625,0.86501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031638_rank764,314,314,0.90392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041313_rank053,807,807,0.89948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025034_rank576,587,587,0.91247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017552_rank568,303,303,0.88648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020996_rank748,806,806,0.90432,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028153_rank460,103,103,0.9063,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045694_rank039,780,780,0.87047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041991_rank741,224,224,0.51525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030620_rank307,194,194,0.91473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021572_rank766,378,378,0.77197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005366_rank254,345,345,0.93632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026306_rank255,683,683,0.90268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021147_rank535,379,379,0.92,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001559_rank623,740,740,0.73808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048161_rank005,812,978,0.1767,193
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014242_rank011,814,814,0.80104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017587_rank932,606,606,0.92602,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003047_rank706,923,868,0.15957,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047906_rank114,820,820,0.90651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039408_rank996,195,195,0.93994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047176_rank234,736,736,0.93037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006160_rank434,759,759,0.65958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040475_rank663,936,936,0.911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002604_rank158,763,763,0.92009,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024348_rank430,564,564,0.82891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002743_rank587,123,123,0.79032,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042613_rank559,636,636,0.88745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011464_rank985,932,932,0.93633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037630_rank395,269,269,0.7587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043795_rank355,145,145,0.90038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040870_rank936,338,338,0.89871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006106_rank114,820,820,0.92669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049127_rank727,719,719,0.88193,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038470_rank128,561,561,0.90483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021265_rank663,936,936,0.90218,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003434_rank706,923,122,0.74421,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008562_rank881,362,362,0.91068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015770_rank466,331,331,0.93585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012318_rank325,222,222,0.84957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011855_rank699,791,791,0.7902,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039188_rank909,151,151,0.92038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008224_rank512,77,73,0.30143,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008470_rank543,885,701,0.79162,257
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005495_rank904,242,235,0.69712,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014197_rank961,695,695,0.91626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022392_rank569,59,59,0.85156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046393_rank415,7,7,0.93928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045446_rank732,234,234,0.93824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017497_rank541,48,48,0.86138,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011202_rank515,268,268,0.79086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020358_rank699,791,791,0.5597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038249_rank707,495,548,0.86695,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016476_rank109,10,10,0.92916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019232_rank511,524,524,0.49887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030670_rank756,793,701,0.88721,205
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003200_rank010,510,510,0.87322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042947_rank463,883,883,0.53364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047983_rank497,150,150,0.87987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006668_rank550,277,277,0.86595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040542_rank238,447,447,0.89957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015903_rank216,11,11,0.90483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018028_rank887,164,164,0.90183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040909_rank897,240,240,0.57966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043176_rank810,622,622,0.89855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013864_rank951,469,469,0.77747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037373_rank367,831,831,0.83797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018478_rank734,971,971,0.87771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003756_rank263,482,848,0.37252,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016933_rank995,756,899,0.41484,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019223_rank084,672,672,0.82455,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016777_rank764,314,314,0.8035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036751_rank746,155,155,0.29251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009891_rank661,443,443,0.91565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044041_rank934,739,808,0.91281,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021507_rank071,595,595,0.90003,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024996_rank496,465,465,0.68193,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038659_rank719,568,568,0.9198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045235_rank083,660,449,0.76215,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002277_rank539,241,241,0.55213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003757_rank281,631,701,0.48246,538
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040816_rank101,724,724,0.83693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017131_rank214,800,800,0.88676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010586_rank483,62,60,0.47064,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045175_rank181,279,279,0.91552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034808_rank227,325,325,0.89145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025342_rank719,568,568,0.52508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015104_rank378,996,996,0.86026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031472_rank428,317,317,0.90582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043431_rank896,621,621,0.94457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018233_rank292,293,293,0.91933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021934_rank873,237,237,0.73847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045901_rank556,165,236,0.6863,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005593_rank657,943,440,0.38467,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018856_rank381,430,430,0.8976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005991_rank261,665,665,0.62055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026610_rank694,456,795,0.82207,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029914_rank658,790,790,0.90377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043827_rank861,203,203,0.8793,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045697_rank320,388,388,0.91774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026915_rank589,337,337,0.89312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047009_rank179,97,97,0.71158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018246_rank095,468,468,0.91855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017509_rank197,190,190,0.90882,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037327_rank582,676,488,0.65802,357
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049192_rank661,443,443,0.92655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023608_rank869,427,427,0.89205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005318_rank585,582,945,0.8221,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041973_rank421,826,826,0.93513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029886_rank110,4,4,0.89048,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023422_rank641,886,886,0.75177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033722_rank849,951,951,0.61381,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010372_rank873,237,237,0.9257,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044863_rank461,857,857,0.92904,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018811_rank556,165,165,0.90983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026124_rank527,703,703,0.91095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027243_rank806,761,701,0.82848,602
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043801_rank143,23,23,0.91825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015752_rank655,390,64,0.40195,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001202_rank289,477,477,0.93214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019557_rank731,909,909,0.83165,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042747_rank131,670,670,0.78529,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015736_rank693,732,732,0.94026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021920_rank292,293,293,0.91618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045499_rank868,441,441,0.93717,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003761_rank843,721,721,0.94578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020547_rank814,941,941,0.89229,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040256_rank271,933,933,0.91274,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018706_rank444,228,228,0.29477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041304_rank889,899,899,0.57053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017475_rank046,540,540,0.90421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003780_rank583,764,764,0.35642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035049_rank970,223,224,0.79227,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040392_rank611,648,648,0.90625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048726_rank506,493,493,0.7066,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036978_rank308,811,545,0.86972,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011922_rank592,120,120,0.93163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026433_rank464,809,809,0.95414,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004783_rank634,523,523,0.93762,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020631_rank469,671,671,0.89891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016829_rank535,379,728,0.57022,716
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036877_rank283,729,807,0.2446,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007311_rank003,895,895,0.48658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007010_rank573,374,374,0.88718,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012529_rank988,778,778,0.91677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007075_rank293,275,354,0.82446,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003684_rank169,413,413,0.61241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028251_rank024,484,871,0.94963,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014790_rank591,38,38,0.92763,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007325_rank213,690,690,0.91502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007446_rank554,175,175,0.87026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009911_rank326,40,46,0.5489,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005842_rank914,217,220,0.3034,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039908_rank010,510,510,0.8897,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013971_rank635,211,208,0.87969,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001996_rank684,583,583,0.92601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027719_rank814,941,417,0.48475,163
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001476_rank426,959,959,0.90265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001509_rank650,356,356,0.4404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012811_rank073,802,802,0.89044,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047286_rank241,742,742,0.93704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037587_rank141,623,978,0.0673,589
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047896_rank844,245,245,0.91953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048299_rank417,68,66,0.70415,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041426_rank963,618,618,0.48648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042598_rank809,529,557,0.75157,496
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038910_rank376,375,375,0.8782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046062_rank214,800,800,0.92138,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021948_rank027,554,554,0.84402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008653_rank671,252,192,0.88484,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001223_rank265,216,216,0.92468,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040860_rank520,633,633,0.85423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039543_rank445,205,205,0.84897,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001127_rank572,786,786,0.73521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031371_rank462,752,971,0.87062,46
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038867_rank858,204,155,0.87652,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036685_rank260,854,854,0.8781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007495_rank319,785,499,0.61759,105
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003049_rank026,817,751,0.90695,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043478_rank443,431,516,0.89916,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047359_rank227,325,325,0.91148,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011054_rank505,612,612,0.91829,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039956_rank079,888,888,0.80058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026442_rank500,532,532,0.57733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029977_rank346,28,28,0.93707,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001386_rank650,356,356,0.82576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025075_rank205,129,129,0.91637,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013728_rank947,201,201,0.63948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011374_rank246,323,323,0.90444,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005387_rank181,279,279,0.89734,0
