dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,814,0.86963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,947,0.57118,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,405,0.25441,434
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,599,0.61465,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,895,0.49827,816
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.93459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,848,0.45816,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.8152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.85413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,710,0.26256,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.79885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.81886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.91742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,21,0.1323,337
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,701,0.8669,263
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.92147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,49,0.29979,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.58301,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,517,0.30509,312
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.51111,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,781,0.61673,653
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.84378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,832,0.41434,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.89827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,657,0.32847,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,62,0.46941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.91306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.86585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,265,0.39983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,303,0.25611,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.85957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,701,0.24009,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,520,0.21594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,411,0.28088,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.82715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.95009,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,855,0.21777,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.92224,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,235,0.0774,342
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.90449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.80588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,850,0.19972,714
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,577,0.82676,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.89707,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,557,0.18073,378
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.81055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.93496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.91828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.92488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.88299,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.79601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.38249,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.85233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,403,0.32063,851
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.69773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.86966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.40421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,919,0.29405,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.47491,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,608,0.44691,172
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,748,0.28986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,703,0.21995,80
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.86144,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.71033,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.58079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.88707,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,200,0.31872,80
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.94404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.85521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.66337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.9053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,931,0.58718,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,273,0.33179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.92779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.8638,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,288,0.60603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,641,0.57536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,707,0.80967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,405,0.83941,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.92853,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.89168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.83026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.93412,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.92209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.84974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,573,0.82797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.64249,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.91728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,642,0.81389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.92755,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.45303,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.86801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.73892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,543,0.32884,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.89306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.93547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.82377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,337,0.69937,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,557,0.12194,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.9302,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.91591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,342,0.72395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.6778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.93783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.87689,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,201,0.71109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,783,0.86109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.74621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.91814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,517,0.61983,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,779,0.77636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.91916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,947,0.42452,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.94091,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.78183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,262,0.60982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.68426,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.67453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,518,0.11201,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,683,0.89511,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.88795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.88705,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,701,0.62469,328
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.92636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,12,0.24874,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.81747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.69687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.8912,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.51581,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.86855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,935,0.20053,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,403,0.24794,225
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.92222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.90214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.78235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,507,0.26802,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,513,0.26084,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.80745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,341,0.81659,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.88212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.79016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.74633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,403,0.12375,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.89996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,60,0.59457,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.92522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.94086,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,192,0.54913,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,701,0.42162,158
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.90965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,532,0.9011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.61209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,701,0.73932,493
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,368,0.36689,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.9169,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.83255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.89805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.90119,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.93279,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.92421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.89684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,731,0.66737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,862,0.32377,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.89323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.92126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,628,0.67508,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.5805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.90178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.91555,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.86614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,517,0.15626,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,557,0.07226,318
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,743,0.23402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.98415,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.91743,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,725,0.62046,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.89681,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.80604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,147,0.65813,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.86471,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.62612,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.36972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.93726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.90847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.26539,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,820,0.90653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.72862,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.92624,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.86472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.4609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,205,0.59092,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.43571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.8156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,792,0.8823,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,493,0.8035,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.89027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.27732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.93248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.92111,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.92866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.90241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.93239,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,372,0.79535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.35687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.43664,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.92048,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.86434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.73964,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.4923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,39,0.52376,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,852,0.69343,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.39103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,520,0.68764,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.71729,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.8805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.89736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,59,0.74464,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,405,0.48603,151
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.87431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.20976,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.88949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.44744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.87977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,569,0.53068,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.89226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,701,0.28448,725
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.74403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,657,0.29489,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,827,0.78147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,725,0.46019,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,175,0.49209,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.91445,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.90685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,405,0.21455,363
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.90591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.92808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.74666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.84219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,563,0.43742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.77144,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.80799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,771,0.58815,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.86861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.77363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.9368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.73933,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,63,0.63073,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.9077,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.9041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.82163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,488,0.1583,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.88457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.38113,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.95415,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,267,0.83624,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,144,0.53893,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.83143,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.91932,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,600,0.75506,207
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.9106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.91445,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.88235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,267,0.77262,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,701,0.37779,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.66179,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,518,0.42857,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,809,0.67454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.96143,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,862,0.3049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.8936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.91074,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.87675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.77576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,517,0.51287,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.80924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.64633,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,950,0.0783,133
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.85434,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.8962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.71129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.92389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.86694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,557,0.1333,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.89703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.85567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.85736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.71387,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,922,0.96742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.8808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.67807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,5,0.69994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.91439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.86689,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.89602,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,405,0.17823,188
