dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,403,0.73195,132
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.98925,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,755,0.48984,668
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.72832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,781,0.17181,653
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.95577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,538,0.24452,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.92323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,895,0.36563,403
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,61,0.57673,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.99862,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,628,0.51673,457
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,267,0.48309,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,303,0.89692,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.99886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,701,0.77004,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,701,0.57286,236
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,411,0.79504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.70295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.99715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,682,0.1411,203
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.82044,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,9,0.16797,653
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.99415,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,975,0.09287,612
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,892,0.82241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.99996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,701,0.37201,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.46162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.62242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.99664,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.99757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.99992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,536,0.06409,896
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.38425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.49149,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,554,0.82034,756
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.97556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.92411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.99413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,781,0.45915,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.99205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,701,0.88315,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,643,0.21863,171
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,701,0.07482,408
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.98484,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.99872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,476,0.12006,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.99189,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,257,0.14291,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.7938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,557,0.15346,96
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,51,0.34078,323
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.68789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,957,0.96802,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,489,0.05767,246
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.92061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.9071,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,288,0.98483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,641,0.29801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,920,0.15659,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,417,0.44383,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.99279,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.99721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.99058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.95051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.9979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.9996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,802,0.50132,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.99364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.93254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,408,0.23769,215
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.70728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.13785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.47769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.99603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.83311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.99395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,880,0.98751,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.9647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.98689,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,718,0.10797,119
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.99629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.99916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,976,0.21945,390
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.89991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.98687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,417,0.15443,379
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,201,0.6832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,783,0.79434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.99777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.99386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,554,0.45753,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,701,0.56312,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.99753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.94285,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.40138,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.88224,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.9757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,234,0.28208,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.73135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.94179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,802,0.36176,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,471,0.19251,444
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.99452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.99854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,554,0.58901,660
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.95318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,139,0.67057,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.83099,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,232,0.8112,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.99841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.66668,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.99991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,930,0.62749,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,975,0.16984,815
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.62206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.99992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,190,0.85176,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,920,0.27633,504
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,870,0.10603,500
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.38027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,701,0.15646,853
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.71503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,43,0.51037,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,197,0.9051,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,975,0.06407,291
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.95951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,52,0.33243,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.9982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.9168,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.98452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,821,0.39975,761
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.99972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,405,0.91568,310
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.77704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,417,0.26328,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,863,0.35514,152
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.99863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.98535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.99886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.9981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,405,0.30254,252
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.99987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.84472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,510,0.06609,744
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,657,0.44111,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.99585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.99911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,833,0.57088,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.96988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.99912,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.5217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.99549,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.97232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,494,0.44108,44
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,478,0.08945,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,456,0.3562,328
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,405,0.25124,703
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,295,0.64959,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,883,0.65132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.99845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.32206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.23592,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.99981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,36,0.56597,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,492,0.58449,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.99987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.99821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.53451,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,657,0.39808,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.87965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.84114,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.99935,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,693,0.80653,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.82457,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.11268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.99537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,618,0.70527,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,492,0.96021,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.95886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.98655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.60111,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.98345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.93093,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.98865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.98959,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,372,0.99412,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,871,0.12754,616
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,980,0.14742,40
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.99977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.42233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,132,0.22664,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,718,0.15108,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.80457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,208,0.34971,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.43335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,431,0.84846,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,828,0.18603,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.99972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.99891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,975,0.27954,517
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,718,0.33085,484
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.9831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.65447,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.99893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,952,0.65044,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.99861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,803,0.83838,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.87886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,795,0.20461,105
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.70558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,657,0.40208,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,510,0.13794,912
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,653,0.7858,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,189,0.92521,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,184,0.19914,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.99826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,701,0.08199,409
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.98769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.97504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.99585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,975,0.29912,788
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.90868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.98152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,713,0.82627,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.99705,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.42701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.41331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,391,0.88874,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,60,0.14926,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.99885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.16062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,733,0.31136,116
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.8117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.30288,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.99197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,183,0.87787,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,23,0.53101,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,405,0.99082,359
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.99816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,354,0.92543,994
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.98778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.99973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.62121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,267,0.19666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.30544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.61181,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,471,0.11836,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,405,0.28272,240
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.99843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,980,0.18622,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.9434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.90126,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.99011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.99391,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.91638,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.99667,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.9679,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,945,0.43406,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.59122,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.99802,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.74103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.99846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.99784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,701,0.28345,184
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.33267,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.99821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.98547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.72267,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,611,0.33969,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.99954,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,405,0.21241,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,879,0.21896,567
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.99957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.95971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.99988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,460,0.16573,398
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.99982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.80554,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.91114,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.9997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,652,0.28285,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,510,0.32908,731
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.99403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.99978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,417,0.21909,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.99933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,975,0.1494,310
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,146,0.29124,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.9997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,784,0.2449,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,417,0.06459,75
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,920,0.26835,285
