dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027797_rank615,519,519,0.62754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026600_rank482,74,74,0.83772,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041627_rank655,390,390,0.92531,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013305_rank220,940,980,0.21105,473
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031607_rank297,681,681,0.39721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028634_rank154,340,340,0.92005,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009910_rank579,115,115,0.30852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027011_rank726,174,174,0.93287,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030405_rank733,76,73,0.25772,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041511_rank156,392,392,0.57599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005270_rank834,982,982,0.17136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015007_rank480,963,963,0.87821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044275_rank829,192,201,0.18552,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038751_rank838,249,249,0.74946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043241_rank791,82,82,0.81635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011419_rank588,393,393,0.65692,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045886_rank128,561,561,0.89078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013009_rank058,779,779,0.9318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022815_rank479,446,446,0.60128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025997_rank304,726,726,0.8324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032485_rank149,935,935,0.90599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019279_rank601,380,380,0.8956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044156_rank305,905,905,0.9355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016568_rank867,125,125,0.80106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021341_rank049,98,98,0.92129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040103_rank819,85,397,0.80629,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037818_rank944,843,843,0.94252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019792_rank525,962,923,0.82767,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005277_rank542,289,289,0.88588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021418_rank874,650,834,0.89703,87
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012992_rank860,747,749,0.19366,653
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009016_rank379,938,701,0.8128,656
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042497_rank371,551,551,0.67205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036918_rank620,257,257,0.92126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025272_rank379,938,938,0.92478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049119_rank571,30,30,0.90844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009474_rank526,272,272,0.76691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008353_rank711,520,843,0.59761,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048842_rank954,263,247,0.91066,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014927_rank468,46,46,0.49056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016822_rank329,518,518,0.88469,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038549_rank557,34,701,0.16617,254
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045629_rank370,728,728,0.78261,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038689_rank131,670,670,0.79171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002989_rank897,240,238,0.55597,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047645_rank961,695,695,0.91594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028179_rank771,464,628,0.15948,709
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016797_rank803,827,818,0.32114,167
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022976_rank665,658,235,0.91969,477
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007965_rank787,894,894,0.4156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025367_rank504,65,65,0.89972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021786_rank402,44,44,0.92285,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032840_rank655,390,390,0.918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013099_rank683,870,870,0.96985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039711_rank577,200,160,0.64919,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004761_rank565,776,776,0.93055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004168_rank503,369,369,0.74082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033191_rank803,827,827,0.87105,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014963_rank493,212,212,0.94633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022470_rank541,48,48,0.91465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044060_rank028,984,628,0.22217,189
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036708_rank529,298,354,0.0963,151
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023577_rank438,210,178,0.53968,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002242_rank598,133,133,0.91062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021063_rank044,144,144,0.91488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040911_rank772,891,891,0.9152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022414_rank328,130,130,0.89576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001830_rank124,142,146,0.27642,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004708_rank410,610,610,0.77332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020918_rank693,732,732,0.85735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016065_rank943,440,440,0.36186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034416_rank713,716,716,0.93465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044380_rank897,240,241,0.76914,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041171_rank359,136,136,0.88152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000240_rank176,702,403,0.583,568
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018012_rank374,915,879,0.65088,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001728_rank240,27,1,0.58753,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002091_rank319,785,701,0.89667,227
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039189_rank404,308,308,0.90928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019005_rank779,655,728,0.37851,335
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031916_rank503,369,367,0.57005,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041811_rank159,708,525,0.2776,532
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006948_rank317,969,441,0.41009,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023655_rank302,348,348,0.78315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018660_rank455,24,48,0.17294,94
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012409_rank357,352,350,0.93066,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006577_rank170,354,354,0.32987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022376_rank815,259,259,0.9076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046683_rank970,223,223,0.92561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023553_rank892,154,154,0.50341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042064_rank213,690,690,0.76928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015862_rank242,829,829,0.80188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017814_rank649,283,281,0.67721,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024246_rank914,217,217,0.79121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023533_rank691,213,978,0.0517,604
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019455_rank313,635,778,0.47983,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036654_rank393,714,714,0.90918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030476_rank351,251,251,0.94123,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023743_rank166,418,563,0.9053,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030839_rank842,474,474,0.94928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008225_rank945,939,943,0.60645,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029825_rank273,273,273,0.93206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011162_rank419,825,825,0.88502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029783_rank838,249,249,0.86101,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023490_rank986,412,448,0.79732,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028621_rank679,947,947,0.7833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043835_rank862,236,236,0.8624,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012667_rank329,518,444,0.89342,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049989_rank147,399,628,0.29511,286
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015390_rank330,765,765,0.91526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007600_rank101,724,724,0.92646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004905_rank698,391,391,0.9594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005768_rank922,32,32,0.66714,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047683_rank227,325,325,0.91946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019972_rank288,73,73,0.7708,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001397_rank968,254,254,0.92913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021846_rank886,239,239,0.42873,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045796_rank956,696,696,0.94076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024967_rank824,262,240,0.54447,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042850_rank518,357,358,0.36229,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023221_rank047,436,436,0.84703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011348_rank521,949,949,0.89158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019072_rank253,693,693,0.69676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046682_rank035,517,517,0.94191,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044110_rank424,438,438,0.43751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043116_rank531,423,423,0.92359,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023464_rank502,72,72,0.52975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020701_rank435,771,771,0.91042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007479_rank452,113,113,0.9034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002271_rank170,354,354,0.89232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025652_rank725,246,246,0.41726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007504_rank123,830,830,0.62592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023929_rank409,487,487,0.93963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044238_rank049,98,98,0.90472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038342_rank782,67,67,0.89907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021824_rank659,968,849,0.50297,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016167_rank430,564,564,0.83575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038284_rank239,835,835,0.88011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030735_rank190,549,781,0.6062,228
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024396_rank237,81,81,0.90638,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017735_rank620,257,257,0.89095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025502_rank149,935,935,0.82641,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049722_rank251,302,302,0.85783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029013_rank579,115,89,0.88605,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,0.92751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,309,0.34812,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,658,0.93566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.91118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.92377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.88894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,401,0.90395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,361,0.89675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,713,0.47883,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.81711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,850,0.17649,131
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,814,0.91572,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,997,0.69188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,405,0.28499,434
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,599,0.41819,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,295,0.78849,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.88681,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,482,0.49496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.82777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.88425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,587,0.20596,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.87859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.89358,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.92306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,21,0.14549,337
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,329,0.47156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.89815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,971,0.45073,552
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.92167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,697,0.90199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.87678,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,591,0.2552,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.90812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,715,0.75567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.91095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,744,0.49038,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,62,0.41459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.9042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.94046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,265,0.78869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,303,0.56718,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.91305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,111,0.44602,36
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,569,0.14183,396
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,411,0.92183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.92521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.94532,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,855,0.24818,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.89328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,235,0.11984,342
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.92704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.86782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,978,0.22977,218
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,577,0.70103,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.93174,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,797,0.83135,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.8681,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.92163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.93318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.9515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.90596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.54553,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.40118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.9399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,403,0.51746,851
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.55992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.91471,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.85665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,403,0.70202,679
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.85774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,608,0.46079,172
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,748,0.61139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,516,0.86434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.82665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.89101,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.81396,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.92103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,198,0.25173,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.62533,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.92192,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.87665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.92604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,931,0.92456,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,273,0.82188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.93309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.91479,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,288,0.4198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,747,0.36085,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,707,0.85699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,701,0.43121,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.93834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.91893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.91803,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.92722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.94228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.90322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,573,0.24619,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.8403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.9464,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,403,0.59769,154
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.9413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,496,0.5241,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.94207,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.76523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.70747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.92509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.89747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.78255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.72876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,517,0.67877,187
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.92807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.92034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,342,0.68908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.75559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.90811,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.89894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,201,0.71814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,783,0.92854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.81626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.90501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,657,0.43239,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,654,0.58693,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.92818,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.93167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.46116,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.88705,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.82699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,234,0.32907,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.89772,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.87595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,802,0.50447,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,471,0.58768,444
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.82827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.91398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,701,0.57752,328
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.9538,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,12,0.0994,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.9337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.6697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.91934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,433,0.49289,82
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.95205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,964,0.13589,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,403,0.61079,225
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.87671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.90949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.77314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,733,0.15598,417
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,870,0.2829,500
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,818,0.74857,105
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,341,0.66585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.93553,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.70714,0
