dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,697,0.57873,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.48272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,591,0.31641,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.96646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,715,0.68983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.94153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,845,0.92391,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,62,0.76187,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.83536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.93603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,265,0.70022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,312,0.28421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.81733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,506,0.23407,307
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,484,0.48419,358
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,411,0.74603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.84785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.95161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,855,0.53273,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.96558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,162,0.28334,219
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.90185,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.88892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,973,0.09409,590
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,577,0.37019,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.92597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,797,0.39721,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.84477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.66652,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.89794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.93154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.92625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.71282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,643,0.43764,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.93416,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,554,0.4509,756
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.55635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.88766,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.79871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,781,0.21264,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.96194,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,701,0.2212,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,748,0.45757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,516,0.85417,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.91879,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.9536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.65617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.95208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,257,0.3078,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.92403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.96754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.94079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.96137,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,931,0.83808,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,273,0.51876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.92777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.94355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,288,0.49826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,641,0.72394,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,707,0.85099,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,405,0.59403,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.93058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.87446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.89025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.89717,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.92904,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.90741,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,573,0.85303,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.84226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.93292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,642,0.91137,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.82744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.91227,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.95984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.86018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.79225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.91792,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.34341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.88833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.71686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,668,0.22277,211
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.97372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.93903,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,342,0.62113,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,405,0.77409,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.61258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.9452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,201,0.74082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,506,0.22417,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.84725,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.8276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,517,0.4762,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,779,0.82817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.93517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.96014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.45618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.88493,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.88699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,262,0.30903,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.70824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.62537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,573,0.32519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,471,0.44149,444
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.84234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,417,0.34571,218
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.96662,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,12,0.12109,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.96163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,232,0.46771,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.92096,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.81257,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.9398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,923,0.28024,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,546,0.92051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.73275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.93026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.81128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,404,0.08637,536
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,513,0.3436,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.83188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,341,0.72336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.94655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.93424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.88599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,645,0.43635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.93369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,53,0.43353,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.94854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.57502,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.64774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,79,0.94001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.94342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,532,0.68624,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.52879,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,701,0.39642,493
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,369,0.86618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.91297,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.93323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.91893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.9547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.95496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.94099,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.96791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,731,0.87936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,862,0.2285,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.90973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.97006,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,913,0.42299,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.71133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.96083,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.76878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.93481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.92373,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,486,0.48323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,975,0.22873,550
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,743,0.70018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.89997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.93455,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,883,0.62162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.91846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.79354,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.79789,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.94888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.87873,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.19859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.94725,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.90252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.79408,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,820,0.88683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.70474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.9321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.92276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.75962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.73145,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.28517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.89605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,618,0.44151,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,516,0.28376,117
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.89515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.85161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.93474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.9588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.92807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.93946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.90812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,373,0.4344,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.95628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.53019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.94219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,442,0.61475,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.94078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.68714,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.9689,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,209,0.43171,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,356,0.39424,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,520,0.45455,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.85242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.93784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.93841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,975,0.51438,517
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,462,0.10449,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.86719,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.9178,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.92811,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.5876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.91861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,555,0.42338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.94061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,554,0.13608,708
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.89332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,471,0.69357,90
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,827,0.32489,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,901,0.28558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.51821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.9561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.93544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,419,0.88706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.93345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.94019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.84604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.95142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,777,0.79786,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.66123,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.61784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,637,0.31077,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.94388,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.86872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.94493,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.81931,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,65,0.38303,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.93929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.94648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.73052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,488,0.54794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.94093,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.59697,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,156,0.36076,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,183,0.36074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,99,0.24084,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.66756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.95852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,114,0.89454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.96007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.94081,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.92182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,265,0.76327,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.68127,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,745,0.34779,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,573,0.2932,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,809,0.19678,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.93055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,657,0.25002,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.93835,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.90375,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.84295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.91646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.78378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.91059,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.93941,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,991,0.45851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.97037,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.91034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.77744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.90891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.93675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,787,0.32209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,429,0.18252,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.79451,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.86277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,690,0.54897,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,922,0.53336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.92939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.63668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,5,0.68007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.96223,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.95332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.90521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,525,0.86511,456
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.93742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.76088,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.95826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.89358,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,652,0.65185,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,618,0.40279,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.57233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.94552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.75865,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.90723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,32,0.44607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.53484,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.94245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,845,0.94635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,790,0.70181,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,447,0.12527,227
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,484,0.18473,707
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,735,0.71069,0
