dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043116_rank531,423,423,0.91625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023464_rank502,72,72,0.70813,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020701_rank435,771,448,0.20608,282
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007479_rank452,113,113,0.96415,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002271_rank170,354,354,0.97232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025652_rank725,246,251,0.94814,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007504_rank123,830,612,0.91844,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023929_rank409,487,487,0.9339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044238_rank049,98,98,0.99027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038342_rank782,67,67,0.98817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021824_rank659,968,505,0.34811,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016167_rank430,564,564,0.57282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038284_rank239,835,835,0.92129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030735_rank190,549,460,0.0513,473
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024396_rank237,81,81,0.98209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017735_rank620,257,257,0.75513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025502_rank149,935,935,0.75598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049722_rank251,302,302,0.48895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029013_rank579,115,445,0.12223,655
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,0.97136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,985,0.12354,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,658,0.89586,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.95141,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.90287,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.98952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,824,0.10612,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,602,0.07882,782
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,742,0.40142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.77926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,850,0.11572,131
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,913,0.19191,47
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,997,0.87558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,842,0.0621,597
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,554,0.04678,348
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,404,0.06291,457
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.80146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,848,0.38919,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.9121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.97859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,710,0.17503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.72754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.89685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.97254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,510,0.10491,389
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,701,0.1512,263
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,701,0.28628,222
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,460,0.19738,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.86403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,557,0.09847,823
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.47321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,721,0.1345,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.84878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,832,0.61444,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.91482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,913,0.21683,464
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,54,0.07753,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.98778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.66938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,267,0.29568,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,123,0.62322,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.96849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,701,0.49395,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,701,0.09192,236
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,411,0.81227,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.74903,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.9345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,787,0.16268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.64542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,600,0.07597,426
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.95507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.93383,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,850,0.25089,714
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,426,0.26255,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.99041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,132,0.10903,616
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.9559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.80902,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.97108,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.90812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.98896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.35461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.79291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.95336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,460,0.12677,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.55963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.98877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.52497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,571,0.44012,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.93456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,701,0.11019,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,460,0.16533,421
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,879,0.12164,466
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,362,0.3372,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,517,0.27663,203
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.56636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.96608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,708,0.08208,500
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.90089,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,557,0.05684,96
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.87786,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.56297,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,975,0.07456,499
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,286,0.66185,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.95684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,449,0.68468,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,288,0.89068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,731,0.27747,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,707,0.62234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,554,0.26771,319
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.9751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.73785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.98157,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.98225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.98531,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.98091,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,843,0.2015,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.73459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.90145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,642,0.4826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.93114,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.51978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.91177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.87269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.80277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.92512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.8408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.96535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.76399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,489,0.09809,73
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.95507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.98662,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,342,0.63424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.34612,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.95922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.93563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,202,0.14722,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,783,0.17066,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.81953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.94232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,872,0.11911,193
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,408,0.32975,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.98745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.94949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.30306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.93939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.80311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,262,0.83785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.63139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.50667,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,408,0.449,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,683,0.74513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.88483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.97453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,460,0.08545,652
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.96738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,10,0.04532,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.43239,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.95942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.97372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.32125,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.97808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,403,0.14616,648
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,628,0.18345,322
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,895,0.10038,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.97232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.89798,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,701,0.35272,727
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,444,0.14658,103
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.15613,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,701,0.72025,853
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.82737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.34582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.95321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,645,0.45154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.88823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,600,0.40459,193
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.94829,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.91413,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,183,0.7712,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,821,0.1591,761
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.98859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,405,0.08713,310
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.47933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,417,0.38413,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,833,0.53782,432
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.97122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.83933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.93126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.80578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.63022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.99118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.69876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,510,0.05222,744
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,833,0.33154,98
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.92957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.90824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,628,0.79723,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.14,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.94995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.57862,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.95479,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.95601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,813,0.19718,777
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,675,0.13234,495
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,975,0.03766,980
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,818,0.11426,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.93113,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,725,0.29175,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.96953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.39936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.54019,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.97069,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.63843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,975,0.14924,449
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.96662,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.97026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.54849,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,569,0.59789,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.37225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.79859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.97874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,693,0.4345,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.42107,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.92203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.96646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,618,0.07689,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,492,0.15001,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.80957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.9209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.97519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.5,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,517,0.39774,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.98033,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.98687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,372,0.5795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.40098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,728,0.21184,717
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.97655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.76024,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.88255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.10976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.6406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,852,0.36525,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.84348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,516,0.41245,82
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.10399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.9595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.96319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,975,0.13812,517
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,702,0.30028,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.93608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.94267,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.98909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,460,0.184,916
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.9839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,569,0.48083,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.97915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,775,0.02342,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.80336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,460,0.07393,352
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,628,0.0713,779
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,653,0.15937,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.50805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.92624,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.9567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,910,0.65654,94
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.96237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.96422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.91676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.97925,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,703,0.76798,600
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.78271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,510,0.19374,549
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,745,0.13588,112
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.9621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.52817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.50644,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.07387,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,67,0.10158,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.9916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.98928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.98137,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,517,0.55068,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.94086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,890,0.16655,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.94463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,267,0.25072,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,23,0.36602,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,704,0.36887,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.95817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,329,0.30369,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.95038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.95864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.68183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,267,0.31035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,460,0.08757,524
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.55508,4
