dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036401_rank542,289,289,0.52427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018282_rank342,869,869,0.7305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003111_rank731,909,567,0.46671,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039743_rank813,852,852,0.79448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015951_rank572,786,732,0.28923,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045187_rank501,944,944,0.7399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021461_rank200,5,879,0.13523,567
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027300_rank613,104,104,0.90241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034548_rank328,130,130,0.80449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034241_rank206,846,619,0.47139,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013791_rank606,988,988,0.83559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026268_rank342,869,869,0.6998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003564_rank268,839,839,0.59962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003934_rank991,457,701,0.2741,458
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017551_rank837,232,232,0.55509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049761_rank460,103,103,0.77732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040709_rank796,680,680,0.61612,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040294_rank772,891,891,0.74086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006642_rank581,592,592,0.79817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003497_rank614,789,975,0.47549,150
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021138_rank558,383,383,0.55673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032160_rank725,246,246,0.79522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015261_rank487,927,927,0.82468,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037699_rank296,743,904,0.42518,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003845_rank062,146,146,0.36879,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015536_rank345,720,720,0.84235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022544_rank696,601,601,0.24133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043008_rank836,229,229,0.81178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024061_rank990,961,405,0.09906,815
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034876_rank309,893,478,0.12049,44
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025749_rank728,792,792,0.77536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030454_rank056,847,847,0.6892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037344_rank944,843,843,0.84653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049301_rank638,116,116,0.77949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027790_rank604,66,66,0.64471,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042936_rank213,690,603,0.83498,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029350_rank672,853,853,0.66072,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043580_rank626,166,167,0.17663,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016902_rank996,195,195,0.84389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018320_rank105,958,975,0.16125,114
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037418_rank246,323,323,0.8791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025867_rank924,61,61,0.61752,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040834_rank157,603,603,0.86765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039637_rank859,859,919,0.19946,747
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027265_rank127,913,913,0.75542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017852_rank384,669,669,0.80468,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038966_rank763,499,913,0.42968,608
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006477_rank760,887,887,0.80053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015383_rank888,824,658,0.29666,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044001_rank407,359,359,0.37477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024546_rank669,341,341,0.42368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011826_rank731,909,849,0.71422,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033548_rank778,330,330,0.7931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007729_rank917,8,8,0.72226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029258_rank057,698,698,0.66199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032358_rank599,53,975,0.36423,477
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048824_rank080,92,92,0.7751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010198_rank647,313,313,0.80074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020390_rank639,709,419,0.28565,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007338_rank728,792,562,0.19056,493
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030592_rank510,989,417,0.83807,159
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005418_rank645,329,329,0.38304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022564_rank231,593,975,0.13781,618
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042438_rank448,315,315,0.53078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022907_rank162,386,385,0.29876,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038855_rank053,807,807,0.7658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027836_rank154,340,340,0.78822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044598_rank812,566,566,0.79919,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005208_rank733,76,144,0.28062,536
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023354_rank717,502,701,0.83779,970
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001945_rank405,473,473,0.74799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048302_rank955,539,611,0.23112,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008676_rank534,292,292,0.65802,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035794_rank445,205,208,0.63466,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017435_rank134,713,713,0.73916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034874_rank918,428,428,0.83352,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006756_rank949,950,950,0.80851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025486_rank694,456,21,0.34426,244
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026224_rank031,705,705,0.621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000286_rank370,728,708,0.37786,379
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011815_rank594,604,604,0.85851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043164_rank664,815,475,0.23394,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009961_rank388,514,2,0.16631,511
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006196_rank342,869,869,0.73008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033321_rank998,880,880,0.48161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019654_rank586,952,952,0.39623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004374_rank953,182,182,0.72249,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021889_rank148,296,296,0.71896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024711_rank622,956,956,0.20217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018211_rank765,118,976,0.43925,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006061_rank330,765,765,0.86521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008603_rank743,503,572,0.27787,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022003_rank194,41,44,0.34114,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034420_rank844,245,245,0.71406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033638_rank548,945,945,0.85427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025495_rank416,86,86,0.62412,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022259_rank836,229,229,0.84154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036077_rank522,79,79,0.20666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017588_rank614,789,789,0.30439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008349_rank493,212,212,0.8119,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024755_rank363,311,311,0.71174,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037790_rank688,367,367,0.74462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018075_rank279,1,1,0.79111,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000356_rank328,130,130,0.90618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033188_rank980,124,124,0.72353,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032319_rank505,612,612,0.8813,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023752_rank985,932,932,0.76919,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036941_rank228,489,506,0.17462,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045772_rank275,777,777,0.59105,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018836_rank698,391,391,0.76963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049219_rank628,934,934,0.82025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035945_rank014,871,871,0.76383,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024254_rank738,177,177,0.74814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014856_rank949,950,950,0.73077,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049524_rank514,997,997,0.76342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028661_rank977,219,219,0.76996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039099_rank646,851,851,0.72562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049485_rank685,179,179,0.42735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019660_rank510,989,989,0.78388,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039411_rank584,823,823,0.64482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029590_rank923,299,299,0.45861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029653_rank669,341,719,0.84234,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005958_rank659,968,968,0.71562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006841_rank712,674,674,0.78633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030810_rank445,205,205,0.86942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021537_rank594,604,604,0.82282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020903_rank884,849,849,0.79777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021991_rank845,225,225,0.67097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043320_rank053,807,807,0.15681,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027466_rank176,702,557,0.44059,48
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003525_rank945,939,939,0.41441,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046774_rank311,986,986,0.78013,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023453_rank182,644,599,0.44099,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042516_rank564,382,382,0.60299,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031556_rank549,753,753,0.55995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030646_rank895,541,541,0.647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042554_rank188,862,862,0.79559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030744_rank203,985,975,0.23159,158
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005245_rank869,427,427,0.791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021463_rank727,719,719,0.84631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043019_rank565,776,895,0.2306,474
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046064_rank330,765,405,0.38731,267
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044779_rank640,733,898,0.16359,371
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002912_rank451,715,510,0.41982,480
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013205_rank009,867,867,0.80235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006742_rank101,724,780,0.38307,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028270_rank363,311,311,0.7414,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016470_rank835,54,65,0.20566,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033251_rank004,405,405,0.85939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021731_rank905,929,929,0.81437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027086_rank325,222,222,0.51261,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038861_rank841,398,398,0.79703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019706_rank702,543,818,0.72143,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045363_rank691,213,207,0.26041,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029074_rank298,688,688,0.87974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019438_rank827,774,460,0.17511,370
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010189_rank017,657,657,0.49518,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039319_rank308,811,975,0.40142,509
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026338_rank051,128,128,0.74878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047811_rank182,644,132,0.32731,429
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034350_rank668,955,955,0.59246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041195_rank308,811,632,0.10307,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043613_rank910,585,631,0.22051,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044172_rank105,958,958,0.82851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019293_rank198,389,389,0.88732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047690_rank526,272,355,0.72523,151
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035166_rank766,378,378,0.76254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037273_rank326,40,46,0.42854,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000287_rank284,426,426,0.74044,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023314_rank704,470,470,0.73153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008126_rank116,450,814,0.4828,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037761_rank169,413,413,0.53644,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029640_rank790,492,492,0.77744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020353_rank011,814,403,0.39598,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021551_rank788,907,409,0.42742,268
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022776_rank636,243,243,0.68401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006405_rank860,747,747,0.23482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030610_rank285,834,834,0.4241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015400_rank622,956,956,0.73003,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016109_rank434,759,759,0.72878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000564_rank763,499,657,0.17746,312
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007601_rank733,76,975,0.15664,879
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030431_rank139,94,94,0.84392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046257_rank509,52,52,0.72778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000906_rank714,452,701,0.51356,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044625_rank617,387,387,0.77664,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018477_rank217,117,117,0.77433,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016296_rank801,462,978,0.18713,742
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040888_rank634,523,517,0.5462,645
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020983_rank843,721,721,0.73195,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035272_rank548,945,945,0.6591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041504_rank339,722,417,0.17265,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033499_rank101,724,724,0.65397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027636_rank611,648,648,0.27034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010631_rank283,729,729,0.8201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036244_rank465,287,287,0.76028,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012102_rank349,310,301,0.79879,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048813_rank563,496,496,0.78197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047857_rank801,462,733,0.0823,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010114_rank188,862,862,0.7917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046245_rank852,748,709,0.22286,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035791_rank169,413,708,0.07635,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020999_rank835,54,54,0.73179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027797_rank615,519,519,0.25449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026600_rank482,74,74,0.79627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041627_rank655,390,390,0.66742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013305_rank220,940,664,0.12934,752
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031607_rank297,681,913,0.37756,587
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028634_rank154,340,340,0.82765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009910_rank579,115,975,0.44222,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027011_rank726,174,174,0.73557,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030405_rank733,76,995,0.39149,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041511_rank156,392,973,0.30764,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005270_rank834,982,727,0.08067,396
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015007_rank480,963,963,0.81335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044275_rank829,192,192,0.21616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038751_rank838,249,249,0.75319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043241_rank791,82,82,0.78849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011419_rank588,393,417,0.19641,140
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045886_rank128,561,561,0.81685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013009_rank058,779,779,0.84752,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022815_rank479,446,664,0.07783,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025997_rank304,726,471,0.11055,201
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032485_rank149,935,935,0.79618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019279_rank601,380,380,0.44755,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044156_rank305,905,905,0.16442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016568_rank867,125,125,0.56061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021341_rank049,98,98,0.82982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040103_rank819,85,701,0.12869,663
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037818_rank944,843,843,0.44794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019792_rank525,962,923,0.51947,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005277_rank542,289,289,0.74977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021418_rank874,650,834,0.76304,87
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012992_rank860,747,747,0.51397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009016_rank379,938,938,0.50158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042497_rank371,551,463,0.22406,774
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036918_rank620,257,257,0.8265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025272_rank379,938,938,0.81725,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049119_rank571,30,30,0.85676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009474_rank526,272,272,0.83278,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008353_rank711,520,520,0.24616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048842_rank954,263,247,0.74489,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014927_rank468,46,46,0.46518,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016822_rank329,518,518,0.83951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038549_rank557,34,701,0.26335,254
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045629_rank370,728,728,0.51885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038689_rank131,670,670,0.58825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002989_rank897,240,238,0.85139,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047645_rank961,695,695,0.76236,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028179_rank771,464,975,0.18398,688
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016797_rank803,827,536,0.23025,987
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022976_rank665,658,235,0.7559,477
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007965_rank787,894,449,0.44055,202
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025367_rank504,65,65,0.65822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021786_rank402,44,44,0.83375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032840_rank655,390,390,0.81055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013099_rank683,870,870,0.80309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039711_rank577,200,200,0.66891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004761_rank565,776,776,0.75948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004168_rank503,369,369,0.53864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033191_rank803,827,827,0.47956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014963_rank493,212,212,0.71787,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022470_rank541,48,48,0.74788,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044060_rank028,984,975,0.64396,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036708_rank529,298,176,0.05662,404
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023577_rank438,210,209,0.34948,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002242_rank598,133,50,0.13046,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021063_rank044,144,144,0.5641,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040911_rank772,891,891,0.86039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022414_rank328,130,130,0.82245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001830_rank124,142,99,0.28498,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004708_rank410,610,610,0.23513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020918_rank693,732,661,0.31617,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016065_rank943,440,504,0.34824,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034416_rank713,716,716,0.83644,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044380_rank897,240,241,0.60649,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041171_rank359,136,136,0.85962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000240_rank176,702,510,0.31544,194
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018012_rank374,915,476,0.73022,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001728_rank240,27,842,0.13998,597
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002091_rank319,785,913,0.3364,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039189_rank404,308,308,0.84268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019005_rank779,655,728,0.90229,335
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031916_rank503,369,369,0.12779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041811_rank159,708,873,0.24628,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006948_rank317,969,969,0.15898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023655_rank302,348,348,0.79796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018660_rank455,24,460,0.16618,768
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012409_rank357,352,350,0.78127,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006577_rank170,354,354,0.44324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022376_rank815,259,259,0.83086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046683_rank970,223,223,0.82246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023553_rank892,154,154,0.65385,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042064_rank213,690,603,0.70001,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015862_rank242,829,829,0.33008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017814_rank649,283,283,0.51515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024246_rank914,217,217,0.85834,0
