dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.94166,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,517,0.60613,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,779,0.57418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.96348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.9646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.74918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.9209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.8193,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,262,0.81462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.76909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.93034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,573,0.24895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,683,0.26982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.94056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.95234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,552,0.73439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.97203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,12,0.21489,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.94778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.78982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.93582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,433,0.40268,82
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.96495,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,935,0.21901,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,546,0.92304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.96268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.92649,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.90956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,404,0.60588,536
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,875,0.64754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.95132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,341,0.93251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.91688,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.87168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.8049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,417,0.46872,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.96722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,53,0.36403,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.95115,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.96558,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.66468,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,79,0.95629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.9627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,532,0.71082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.68117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,517,0.48101,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,369,0.51205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.89423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.85172,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.92437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.97562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.98232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.95848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.98677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,731,0.83251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,862,0.48981,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.93917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.94673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,913,0.76152,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.79611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.95373,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.84506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.93504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.94981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,486,0.42778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,92,0.16988,406
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,743,0.80882,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.97268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.93448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,883,0.62877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.94962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.83832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.94475,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.96663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.95048,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.77657,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.96765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.94897,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.69361,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,820,0.95751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.9067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.97301,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.96334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.94578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,205,0.45017,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.34564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.94139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,792,0.60735,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,493,0.74737,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.94637,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.90042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.94794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.9714,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.94688,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.9546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.9616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,373,0.35824,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.97215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,5,0.44986,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.96241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,442,0.63403,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.90542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.88147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.96971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,168,0.67192,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,357,0.42338,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,520,0.67365,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.96093,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.94564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.96153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,59,0.83861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,517,0.34712,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.95388,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.95233,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.95085,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.63704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.92092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,555,0.81003,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.91732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,701,0.1376,725
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.93183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,657,0.28248,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,827,0.7094,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,899,0.31749,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.77498,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.98246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.92327,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,619,0.0822,348
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.9562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.92348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.94404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,777,0.49104,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.76191,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.89859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,760,0.7617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.94635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.86118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.94877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.662,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,63,0.8437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.96397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.94919,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.90497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,488,0.453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.95855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.72771,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.9338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,267,0.43923,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,137,0.77148,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.87474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.96507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,114,0.70698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.94992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.96043,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.95788,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,265,0.73504,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.78536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.78977,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,573,0.28101,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,692,0.21876,63
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.95558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,657,0.3954,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.96007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.91607,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.85781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.92076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.89264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.9371,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.79046,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,991,0.55924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.81761,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.96319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.71227,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.95894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.95318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,787,0.18135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.93477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.90764,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.86614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,690,0.51521,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,922,0.81208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.94603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.79183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,5,0.92815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.95492,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.93326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.9338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,525,0.87766,456
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.95562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.83821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.91667,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.93606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,652,0.84295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,618,0.7894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.89181,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.94635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.65974,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.9295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,32,0.46506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.95551,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.93911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,845,0.97427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,588,0.48801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,517,0.10107,296
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,557,0.35494,516
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,735,0.82372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005847_rank105,958,958,0.95773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002835_rank501,944,944,0.93885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017486_rank832,282,701,0.57056,935
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018569_rank112,511,511,0.93177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016302_rank954,263,263,0.70782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044064_rank713,716,385,0.22099,621
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030917_rank011,814,408,0.51014,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000405_rank738,177,177,0.94104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005536_rank522,79,79,0.14305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041378_rank778,330,331,0.85145,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.93206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,560,0.89563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,38,0.97831,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,70,0.93104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.96097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.78605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,73,0.4238,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.93688,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.9558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,550,0.92282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.96787,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.9411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.92309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,246,0.18453,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,600,0.26031,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.95402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.93924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,647,0.43329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,681,0.64895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,887,0.93268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.9368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.91021,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,845,0.20354,869
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.96133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.95067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,164,0.47252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.95634,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,910,0.48892,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.84786,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,188,0.49867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.94592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.56823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,814,0.18051,100
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.95074,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.95411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.96687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.95013,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,964,0.53103,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.96769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,575,0.95948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.97878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,899,0.81393,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,701,0.46653,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.94221,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,636,0.68742,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,276,0.89534,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,417,0.28876,967
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,566,0.95617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.95299,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.95294,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,281,0.45009,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.92349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,178,0.65124,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,750,0.55774,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.56389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,600,0.80522,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.9537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.92018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,313,0.83646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,701,0.70651,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.92811,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.96053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.96899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.9273,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.91485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.97396,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.94243,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.9536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.96379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,920,0.15494,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.96796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,48,0.9331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.92162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,113,0.95369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,565,0.97634,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023848_rank847,948,939,0.62409,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021015_rank077,22,22,0.94508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003763_rank827,774,774,0.97299,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006128_rank174,442,403,0.86939,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040416_rank584,823,617,0.78685,1
