dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031556_rank549,753,753,0.85208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030646_rank895,541,541,0.95126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042554_rank188,862,862,0.88536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030744_rank203,985,985,0.74755,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005245_rank869,427,427,0.80017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021463_rank727,719,719,0.9383,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043019_rank565,776,471,0.34885,241
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046064_rank330,765,517,0.53772,992
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044779_rank640,733,405,0.30501,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002912_rank451,715,403,0.20815,332
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013205_rank009,867,867,0.89478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006742_rank101,724,780,0.3062,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028270_rank363,311,311,0.7803,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016470_rank835,54,67,0.25189,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033251_rank004,405,405,0.92825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021731_rank905,929,929,0.93306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027086_rank325,222,222,0.86706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038861_rank841,398,398,0.9288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019706_rank702,543,543,0.30037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045363_rank691,213,207,0.44395,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029074_rank298,688,688,0.86453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019438_rank827,774,602,0.09906,226
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010189_rank017,657,657,0.66102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039319_rank308,811,811,0.95405,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026338_rank051,128,128,0.87807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047811_rank182,644,657,0.20038,94
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034350_rank668,955,955,0.94655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041195_rank308,811,811,0.95207,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043613_rank910,585,631,0.3915,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044172_rank105,958,958,0.90209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019293_rank198,389,389,0.92861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047690_rank526,272,272,0.43444,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035166_rank766,378,378,0.85812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037273_rank326,40,40,0.79207,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000287_rank284,426,426,0.91981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023314_rank704,470,470,0.74241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008126_rank116,450,814,0.87884,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037761_rank169,413,471,0.32535,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029640_rank790,492,492,0.90715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020353_rank011,814,814,0.51615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021551_rank788,907,409,0.27614,268
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022776_rank636,243,243,0.95312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006405_rank860,747,747,0.84163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030610_rank285,834,834,0.85078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015400_rank622,956,956,0.90956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016109_rank434,759,759,0.88156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000564_rank763,499,499,0.70329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007601_rank733,76,73,0.40392,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030431_rank139,94,94,0.94188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046257_rank509,52,52,0.91816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000906_rank714,452,701,0.47748,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044625_rank617,387,387,0.94292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018477_rank217,117,117,0.92269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016296_rank801,462,462,0.75135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040888_rank634,523,523,0.42965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020983_rank843,721,721,0.97231,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035272_rank548,945,945,0.92665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041504_rank339,722,417,0.17586,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033499_rank101,724,724,0.57203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027636_rank611,648,648,0.82947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010631_rank283,729,729,0.94525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036244_rank465,287,287,0.91849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012102_rank349,310,301,0.88433,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048813_rank563,496,496,0.93934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047857_rank801,462,557,0.16263,133
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010114_rank188,862,862,0.65878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046245_rank852,748,893,0.66602,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035791_rank169,413,652,0.35369,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020999_rank835,54,54,0.89526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027797_rank615,519,519,0.9789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026600_rank482,74,74,0.88275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041627_rank655,390,390,0.94463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013305_rank220,940,940,0.58887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031607_rank297,681,620,0.57389,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028634_rank154,340,340,0.92411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009910_rank579,115,115,0.74068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027011_rank726,174,174,0.93685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030405_rank733,76,76,0.66162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041511_rank156,392,392,0.92541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005270_rank834,982,578,0.17989,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015007_rank480,963,963,0.89503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044275_rank829,192,192,0.50591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038751_rank838,249,249,0.41298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043241_rank791,82,82,0.78978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011419_rank588,393,393,0.70359,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045886_rank128,561,561,0.90251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013009_rank058,779,779,0.93606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022815_rank479,446,446,0.76666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025997_rank304,726,726,0.9001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032485_rank149,935,935,0.87645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019279_rank601,380,380,0.67513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044156_rank305,905,905,0.79851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016568_rank867,125,125,0.88082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021341_rank049,98,98,0.93779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040103_rank819,85,112,0.46904,874
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037818_rank944,843,843,0.91709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019792_rank525,962,923,0.49728,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005277_rank542,289,289,0.92564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021418_rank874,650,834,0.9128,87
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012992_rank860,747,833,0.17268,272
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009016_rank379,938,938,0.91807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042497_rank371,551,439,0.36987,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036918_rank620,257,257,0.92839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025272_rank379,938,938,0.92827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049119_rank571,30,30,0.9222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009474_rank526,272,272,0.90291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008353_rank711,520,520,0.74287,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048842_rank954,263,247,0.93538,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014927_rank468,46,46,0.35848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016822_rank329,518,518,0.89606,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038549_rank557,34,701,0.78281,254
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045629_rank370,728,728,0.79136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038689_rank131,670,670,0.91419,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002989_rank897,240,238,0.90711,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047645_rank961,695,695,0.90988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028179_rank771,464,403,0.0647,676
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016797_rank803,827,807,0.42505,66
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022976_rank665,658,235,0.90414,477
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007965_rank787,894,894,0.2547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025367_rank504,65,65,0.9145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021786_rank402,44,44,0.94642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032840_rank655,390,390,0.92697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013099_rank683,870,870,0.96515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039711_rank577,200,200,0.3628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004761_rank565,776,776,0.91062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004168_rank503,369,369,0.65064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033191_rank803,827,827,0.95509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014963_rank493,212,212,0.88958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022470_rank541,48,48,0.92528,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044060_rank028,984,975,0.53663,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036708_rank529,298,356,0.62417,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023577_rank438,210,178,0.53896,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002242_rank598,133,133,0.93701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021063_rank044,144,144,0.94609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040911_rank772,891,891,0.93295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022414_rank328,130,130,0.89857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001830_rank124,142,140,0.22148,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004708_rank410,610,610,0.50199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020918_rank693,732,732,0.67612,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016065_rank943,440,440,0.29048,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034416_rank713,716,716,0.94199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044380_rank897,240,241,0.63716,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041171_rank359,136,136,0.9447,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000240_rank176,702,403,0.21398,568
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018012_rank374,915,476,0.83717,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001728_rank240,27,27,0.84846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002091_rank319,785,557,0.20627,533
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039189_rank404,308,308,0.92,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019005_rank779,655,701,0.89298,903
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031916_rank503,369,367,0.51543,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041811_rank159,708,698,0.09704,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006948_rank317,969,969,0.95311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023655_rank302,348,348,0.85262,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018660_rank455,24,24,0.88899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012409_rank357,352,350,0.93451,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006577_rank170,354,354,0.91437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022376_rank815,259,259,0.81853,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046683_rank970,223,223,0.90439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023553_rank892,154,154,0.54824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042064_rank213,690,346,0.65949,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015862_rank242,829,829,0.91713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017814_rank649,283,281,0.41246,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024246_rank914,217,217,0.55301,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023533_rank691,213,975,0.23964,321
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019455_rank313,635,635,0.50095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036654_rank393,714,714,0.91675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030476_rank351,251,251,0.95543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023743_rank166,418,563,0.93342,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030839_rank842,474,474,0.90796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008225_rank945,939,943,0.60943,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029825_rank273,273,273,0.90559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011162_rank419,825,825,0.8915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029783_rank838,249,249,0.86306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023490_rank986,412,417,0.46372,578
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028621_rank679,947,947,0.8968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043835_rank862,236,236,0.89836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012667_rank329,518,444,0.86727,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049989_rank147,399,442,0.19334,416
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015390_rank330,765,765,0.92172,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007600_rank101,724,724,0.88559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004905_rank698,391,391,0.60642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005768_rank922,32,32,0.72276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047683_rank227,325,325,0.92586,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019972_rank288,73,74,0.44463,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001397_rank968,254,254,0.94626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021846_rank886,239,239,0.70683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045796_rank956,696,696,0.92713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024967_rank824,262,240,0.84895,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042850_rank518,357,359,0.45082,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023221_rank047,436,436,0.70353,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011348_rank521,949,949,0.91996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019072_rank253,693,693,0.43718,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046682_rank035,517,517,0.94391,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044110_rank424,438,438,0.84884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043116_rank531,423,423,0.93913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023464_rank502,72,72,0.65092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020701_rank435,771,771,0.94986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007479_rank452,113,113,0.90944,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002271_rank170,354,354,0.92104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025652_rank725,246,246,0.82311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007504_rank123,830,701,0.47104,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023929_rank409,487,487,0.93437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044238_rank049,98,98,0.93011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038342_rank782,67,67,0.93904,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021824_rank659,968,849,0.5202,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016167_rank430,564,564,0.90222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038284_rank239,835,835,0.88141,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030735_rank190,549,893,0.54048,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024396_rank237,81,81,0.92183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017735_rank620,257,257,0.93112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025502_rank149,935,935,0.88474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049722_rank251,302,302,0.88906,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029013_rank579,115,89,0.78963,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,0.90797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,309,0.59723,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,658,0.91533,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.90355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.94323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.92556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,401,0.92064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,361,0.84632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,742,0.61405,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.83546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,106,0.62033,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,814,0.86078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,997,0.55093,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,27,0.50318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,599,0.92554,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,403,0.12052,340
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.92126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,482,0.4361,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.85783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.89791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,626,0.17128,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.91627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.87693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.93736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,34,0.51325,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,329,0.24379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.9048,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,50,0.83935,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.93911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,697,0.87356,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.73766,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,636,0.27426,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.94828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,538,0.66515,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.90023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,657,0.33056,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,62,0.9019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.93277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.89679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,265,0.46058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,303,0.68769,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.93343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,65,0.23588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,520,0.37927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,496,0.30488,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.92205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.9662,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,682,0.2132,203
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.93857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,162,0.43837,219
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.92497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.92708,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,978,0.12919,218
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,426,0.31172,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.9257,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,557,0.3416,378
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.88025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.66998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.93678,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.94309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.88719,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.68855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.85261,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.92126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,718,0.19148,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.73369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.92155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.9115,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,675,0.57486,73
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.93865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,701,0.15104,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,709,0.58851,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,516,0.64811,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.80256,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.93585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.3473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.94283,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,229,0.68164,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.89901,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.8807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.92171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.87202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,931,0.92315,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,273,0.56174,0
