dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011419_rank588,393,417,0.99174,140
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045886_rank128,561,561,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013009_rank058,779,779,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022815_rank479,446,460,0.12802,592
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025997_rank304,726,726,0.99277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032485_rank149,935,928,0.11436,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019279_rank601,380,380,0.50683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044156_rank305,905,975,0.52874,339
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016568_rank867,125,125,0.4464,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021341_rank049,98,98,0.99933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040103_rank819,85,947,0.09509,279
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037818_rank944,843,843,0.85799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019792_rank525,962,923,0.96594,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005277_rank542,289,289,0.99233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021418_rank874,650,834,0.87402,87
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012992_rank860,747,747,0.98919,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009016_rank379,938,938,0.99974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042497_rank371,551,808,0.48718,419
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036918_rank620,257,257,0.99981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025272_rank379,938,938,0.99949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049119_rank571,30,30,0.99993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009474_rank526,272,272,0.99884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008353_rank711,520,449,0.23265,483
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048842_rank954,263,247,0.57617,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014927_rank468,46,42,0.94073,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016822_rank329,518,518,0.89172,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038549_rank557,34,625,0.23031,250
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045629_rank370,728,735,0.81924,84
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038689_rank131,670,670,0.72506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002989_rank897,240,238,0.95579,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047645_rank961,695,695,0.99973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028179_rank771,464,975,0.26926,688
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016797_rank803,827,975,0.13828,948
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022976_rank665,658,235,0.97124,477
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007965_rank787,894,760,0.52094,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025367_rank504,65,65,0.99807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021786_rank402,44,44,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032840_rank655,390,397,0.10515,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013099_rank683,870,870,0.94725,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039711_rank577,200,219,0.41478,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004761_rank565,776,776,0.99988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004168_rank503,369,369,0.95621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033191_rank803,827,827,0.36055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014963_rank493,212,212,0.9961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022470_rank541,48,48,0.99984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044060_rank028,984,975,0.62461,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036708_rank529,298,404,0.1495,440
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023577_rank438,210,178,0.24023,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002242_rank598,133,81,0.64062,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021063_rank044,144,127,0.33528,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040911_rank772,891,891,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022414_rank328,130,130,0.99771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001830_rank124,142,140,0.58687,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004708_rank410,610,610,0.39718,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020918_rank693,732,571,0.37022,133
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016065_rank943,440,412,0.18711,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034416_rank713,716,716,0.99988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044380_rank897,240,238,0.52378,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041171_rank359,136,136,0.99987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000240_rank176,702,404,0.32237,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018012_rank374,915,975,0.28198,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001728_rank240,27,38,0.43197,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002091_rank319,785,701,0.44121,227
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039189_rank404,308,308,0.98898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019005_rank779,655,728,0.81615,335
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031916_rank503,369,369,0.73242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041811_rank159,708,718,0.32608,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006948_rank317,969,473,0.92538,88
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023655_rank302,348,348,0.78942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018660_rank455,24,147,0.30071,122
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012409_rank357,352,350,0.99945,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006577_rank170,354,354,0.99295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022376_rank815,259,259,0.99682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046683_rank970,223,223,0.99699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023553_rank892,154,154,0.99872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042064_rank213,690,603,0.96161,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015862_rank242,829,417,0.29252,125
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017814_rank649,283,283,0.46748,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024246_rank914,217,217,0.97104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023533_rank691,213,209,0.38744,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019455_rank313,635,635,0.9695,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036654_rank393,714,714,0.99991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030476_rank351,251,251,0.99989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023743_rank166,418,563,0.42009,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030839_rank842,474,474,0.99992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008225_rank945,939,943,0.47429,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029825_rank273,273,273,0.95322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011162_rank419,825,825,0.98477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029783_rank838,249,249,0.99886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023490_rank986,412,417,0.59131,578
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028621_rank679,947,947,0.74984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043835_rank862,236,236,0.99905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012667_rank329,518,444,0.60567,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049989_rank147,399,682,0.41914,103
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015390_rank330,765,765,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007600_rank101,724,724,0.99889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004905_rank698,391,391,0.99115,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005768_rank922,32,32,0.78872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047683_rank227,325,325,0.99994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019972_rank288,73,77,0.65111,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001397_rank968,254,254,0.99778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021846_rank886,239,239,0.73692,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045796_rank956,696,696,0.9931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024967_rank824,262,254,0.16971,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042850_rank518,357,359,0.4824,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023221_rank047,436,436,0.84355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011348_rank521,949,949,0.99951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019072_rank253,693,895,0.55686,684
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046682_rank035,517,517,0.97172,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044110_rank424,438,725,0.28655,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043116_rank531,423,423,0.99994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023464_rank502,72,72,0.86966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020701_rank435,771,771,0.27229,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007479_rank452,113,113,0.99992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002271_rank170,354,354,0.99998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025652_rank725,246,246,0.66939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007504_rank123,830,404,0.38521,113
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023929_rank409,487,487,0.99515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044238_rank049,98,98,0.99994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038342_rank782,67,67,0.99978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021824_rank659,968,849,0.62914,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016167_rank430,564,975,0.14927,343
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038284_rank239,835,835,0.95793,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030735_rank190,549,442,0.11301,165
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024396_rank237,81,81,0.99915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017735_rank620,257,257,0.97457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025502_rank149,935,935,0.24346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049722_rank251,302,302,0.28343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029013_rank579,115,975,0.17175,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,975,0.82087,158
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,658,0.58987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.93558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.79894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.99991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,401,0.55525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,364,0.20323,104
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,713,0.70037,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.90128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,384,0.10332,108
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,814,0.90329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,947,0.62272,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,701,0.25815,706
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,599,0.1896,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,405,0.28161,412
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.45632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,848,0.58724,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,975,0.22916,575
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.99998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,587,0.9757,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.99998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.99948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.96943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,975,0.25214,121
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,329,0.40653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,619,0.80348,238
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,50,0.19658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.99282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,975,0.49925,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.98678,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,781,0.26398,653
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.99995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,832,0.6435,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.94888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,657,0.47145,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,62,0.32625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.99979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.42722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,267,0.86468,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,303,0.25309,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.99975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,701,0.80529,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,569,0.35228,396
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,411,0.99548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.98973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.99836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,682,0.84925,203
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.99944,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,447,0.0777,446
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.99989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.99973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,975,0.54108,612
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,426,0.40421,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,780,0.33157,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.96532,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.43184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.99886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.88106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.99997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.33871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.57682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.53041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,554,0.14303,756
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.99352,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.99054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.99918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,510,0.32931,307
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.99889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,999,0.27342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,452,0.25823,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,591,0.16775,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.89398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.99911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,442,0.1733,223
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.99985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,198,0.19335,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.84138,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,843,0.28498,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.99989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.99321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,868,0.46421,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,354,0.17312,46
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.99988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.99975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,288,0.95849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,641,0.78817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,707,0.46262,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,417,0.97838,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.98399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.93061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.99903,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.99847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.99973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.99303,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,870,0.33613,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.99199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.99979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,642,0.99881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.99786,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.78097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.9942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.9887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.9694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.9992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.99732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.9913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.99063,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,718,0.34746,119
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.99836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,347,0.61637,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.99342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.99985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.99473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,187,0.50561,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,783,0.41341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.96815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.99987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,628,0.17623,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,779,0.40883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.99995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.98192,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.48058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.98848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.97566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,234,0.82515,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.71584,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.8556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,573,0.64985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,558,0.40691,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.87406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.99935,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,879,0.24023,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.99997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,975,0.16191,528
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.99344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.8209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.99988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.88248,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,923,0.34356,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,975,0.3585,815
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,404,0.65801,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,190,0.84555,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,404,0.58238,536
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,513,0.52303,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,344,0.48513,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.89517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.50197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.99948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,975,0.30857,291
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.99114,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,58,0.65922,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.99994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.92397,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.6851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,79,0.9668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.99978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,405,0.17541,310
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.78924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,625,0.29177,654
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,562,0.26791,548
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.99847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.99461,0
