dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023490_rank986,412,701,0.62993,530
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028621_rank679,947,107,0.49043,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043835_rank862,236,236,0.78491,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012667_rank329,518,444,0.5839,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049989_rank147,399,628,0.6333,286
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015390_rank330,765,765,0.67456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007600_rank101,724,724,0.77451,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004905_rank698,391,391,0.76074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005768_rank922,32,32,0.64378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047683_rank227,325,325,0.90434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019972_rank288,73,77,0.53262,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001397_rank968,254,254,0.68446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021846_rank886,239,240,0.48052,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045796_rank956,696,696,0.81508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024967_rank824,262,174,0.34983,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042850_rank518,357,359,0.29679,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023221_rank047,436,436,0.45948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011348_rank521,949,949,0.92719,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019072_rank253,693,895,0.26493,684
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046682_rank035,517,517,0.80506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044110_rank424,438,883,0.24162,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043116_rank531,423,423,0.82304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023464_rank502,72,72,0.60417,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020701_rank435,771,637,0.33373,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007479_rank452,113,113,0.83,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002271_rank170,354,354,0.73336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025652_rank725,246,246,0.71954,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007504_rank123,830,701,0.39346,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023929_rank409,487,487,0.93843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044238_rank049,98,98,0.90077,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038342_rank782,67,67,0.90105,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021824_rank659,968,849,0.50208,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016167_rank430,564,564,0.3425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038284_rank239,835,835,0.27853,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030735_rank190,549,510,0.15944,368
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024396_rank237,81,81,0.86855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017735_rank620,257,257,0.83939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025502_rank149,935,935,0.14392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049722_rank251,302,307,0.76383,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029013_rank579,115,89,0.75807,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,0.89463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,883,0.19966,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,658,0.46974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.85312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.79614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.88054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,401,0.40807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,364,0.22733,104
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,713,0.46531,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.52474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,151,0.06688,184
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,814,0.6025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,997,0.78595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,932,0.48947,109
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,599,0.18027,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,807,0.27491,740
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.71213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,848,0.43756,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.40272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.8113,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,587,0.87988,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.13923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.7902,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.50147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,43,0.10135,137
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,460,0.37229,153
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,619,0.14933,238
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,628,0.21789,177
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.90228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,517,0.1828,312
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,721,0.65947,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.86036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,832,0.26275,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.5143,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,744,0.43268,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,60,0.3993,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.84741,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,812,0.18219,197
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,265,0.77752,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,312,0.25888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.70932,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,701,0.25854,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,879,0.17784,363
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,496,0.74407,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.87938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.70332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,682,0.2734,203
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.81552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,161,0.30235,344
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.23608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.83722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,616,0.13112,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,892,0.51841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.92924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,557,0.16762,378
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.76666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.77799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.73636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.55889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.87589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.57538,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.49317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.64647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,628,0.27053,227
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.57736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.73395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.09436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,403,0.07328,679
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.66392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,701,0.63065,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,796,0.2239,228
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,857,0.35984,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.88246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.75519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,476,0.19673,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.88091,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,170,0.38838,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.8943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.86914,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.74581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.9049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,931,0.08026,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,489,0.48756,246
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.92229,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.81427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,290,0.52953,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,641,0.19887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,920,0.15593,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,417,0.51817,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.54014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.8244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.48255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.77895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.9085,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.93631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,621,0.2588,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.81341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.85733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,642,0.32408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.60934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.5287,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.65422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.76563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.75518,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.8867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.85751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.8214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.6739,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,536,0.19652,408
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.81916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.88578,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,958,0.22362,111
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.30605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.78334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.96795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,187,0.48386,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,783,0.56835,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.87098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.80067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,403,0.1541,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,408,0.44154,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.82162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.88461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.54598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.81209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.80944,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,234,0.18928,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.83904,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.65594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,802,0.6374,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,558,0.33456,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.81609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.88726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,552,0.43648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.92216,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,85,0.27476,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,358,0.13009,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.40834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.8982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,433,0.80554,82
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.79248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,930,0.14659,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,812,0.73775,97
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.72537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.89857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.39926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,405,0.09826,654
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,665,0.1218,303
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.09801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,51,0.04592,61
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.58403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,47,0.43497,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.93458,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,403,0.13552,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.66883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,52,0.13547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.82125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.92058,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.78869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,701,0.12987,158
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.8995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,562,0.46866,289
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.6823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,417,0.3005,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,447,0.12275,850
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.80104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.79866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.63179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.86273,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.49914,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.79211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.69023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,628,0.50323,511
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,783,0.06859,491
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.84627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.8653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,833,0.52736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.84478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.82425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.5676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.8848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.80535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,517,0.24895,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,549,0.10883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,982,0.08082,238
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.90956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.59,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,725,0.70608,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.83661,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,460,0.41429,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.61626,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.85365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.54499,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,492,0.53653,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.87366,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.63173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.57151,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,595,0.2888,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.78755,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.75059,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.81566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.7025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.58991,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.11164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.82376,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,792,0.1515,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,492,0.29314,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.51545,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.86046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.88509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.84317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.72909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.78572,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.80638,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,373,0.70034,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.89658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.69603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.78887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.57346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.54608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.10052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.81795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,159,0.20199,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.86504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,431,0.55729,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,463,0.06233,582
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.83264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.80002,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,59,0.3498,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,471,0.48663,265
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.80115,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.80524,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.88922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.54987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.81946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,864,0.20457,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,701,0.18128,725
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.67688,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,471,0.77089,90
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,628,0.20271,779
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,725,0.37429,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,189,0.47965,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.39319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.72216,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,701,0.12564,409
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.90839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.86846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.86895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.83668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,703,0.2844,600
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.67197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.78401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,760,0.46573,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.81266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.60347,0
