dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044110_rank424,438,438,0.96376,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043116_rank531,423,423,0.96222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023464_rank502,72,72,0.75547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020701_rank435,771,771,0.98845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007479_rank452,113,113,0.94977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002271_rank170,354,354,0.96763,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025652_rank725,246,246,0.95082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007504_rank123,830,612,0.9534,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023929_rank409,487,487,0.89711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044238_rank049,98,98,0.94997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038342_rank782,67,67,0.96962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021824_rank659,968,849,0.48322,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016167_rank430,564,564,0.97437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038284_rank239,835,835,0.90068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030735_rank190,549,781,0.35496,228
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024396_rank237,81,81,0.9548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017735_rank620,257,257,0.93963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025502_rank149,935,935,0.96009,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049722_rank251,302,302,0.94316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029013_rank579,115,89,0.37146,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,0.94634,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,309,0.48565,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,658,0.96691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.9282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.96841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.94211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,401,0.93233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,361,0.57364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,713,0.66847,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.82894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,106,0.94687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,814,0.97339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,997,0.71751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,27,0.8761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,599,0.50231,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,807,0.78302,740
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.74416,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,482,0.47198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.94453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.95368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,587,0.51446,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.96379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.90434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.96132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,34,0.42269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,329,0.86439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.95129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,403,0.94086,132
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.91618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,697,0.93238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.69956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,636,0.25321,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.98298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,715,0.94951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.91344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,845,0.9016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,62,0.65059,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.92796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.94844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,267,0.45328,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,312,0.29282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.9095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,111,0.25372,36
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,516,0.30842,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,411,0.83706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.91129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.97588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,855,0.32188,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.97296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,162,0.84953,219
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.95307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.95595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,978,0.17133,218
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,892,0.49631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.96094,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,797,0.91308,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.97306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.89521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.95689,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.96363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.93274,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.84546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.70255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.9713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,718,0.33599,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.44904,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.92934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.94342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,675,0.22883,73
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.9703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,999,0.24106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,709,0.65388,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,703,0.25503,80
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.90337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.94562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.71425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.96848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,229,0.29227,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.96863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.96603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.959,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.91454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,931,0.97245,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,286,0.48171,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.94685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.93017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,290,0.60865,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,641,0.6674,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,707,0.94668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,417,0.31248,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.97346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.97881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.91718,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.96908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.95308,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.94547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,573,0.94588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.83885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.96511,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,642,0.95687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.92858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.54339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.91936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.89513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.8651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.97503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.96168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.90449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.84817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,718,0.43916,119
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.97405,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.96348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,342,0.79244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.91537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.94686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.97855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,201,0.82555,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,657,0.18864,311
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.83881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.96012,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,783,0.3368,491
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,779,0.40805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.96721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.96996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.92402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.93142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.79495,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,262,0.84,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.76935,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.96508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,573,0.40631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,471,0.69617,444
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.9156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.96504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,552,0.74881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.9608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,12,0.29827,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.97433,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.90182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.94423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.84813,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.9693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,935,0.33919,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,546,0.85165,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.96503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.95671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.94211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,507,0.15073,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,875,0.50042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.9732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,341,0.80159,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.95293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.86053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.67679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,417,0.26301,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.94433,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,52,0.43396,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.96854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.9664,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.67458,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,79,0.44643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.96105,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,532,0.73702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.71794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,517,0.70969,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,369,0.96228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.94796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.89007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.93501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.96134,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.98386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.96082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.92721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,731,0.90905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,895,0.16452,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.93996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.97484,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,913,0.41689,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.77524,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.95126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.92323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.94496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.95195,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,486,0.38217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,975,0.38473,550
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,743,0.49231,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.96313,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.95274,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,883,0.58514,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.94679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.83519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.8524,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.9669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.9314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.28918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.97602,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.94836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,402,0.85516,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,820,0.94276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.82363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.96948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.96241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.92014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.66884,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.39702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.95743,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,792,0.95023,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,493,0.67353,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.95286,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.88781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.9631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.98045,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.90907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.96289,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.97203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,373,0.68867,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.96317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.71758,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.97206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,442,0.83738,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.92987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.89272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.96138,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,168,0.60934,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.54262,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,520,0.89463,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.96092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.94776,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.96213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,59,0.96308,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,593,0.23386,143
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.8378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.96179,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.95633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.78272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.95514,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,555,0.89715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.92637,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,869,0.25569,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.94647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,471,0.2035,90
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,827,0.49991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,901,0.32288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.9212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.98781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.95766,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,419,0.05442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.96026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.96008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.97629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.95884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,777,0.55261,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.83608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.88762,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,771,0.71648,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.95632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.89764,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.94771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.55009,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,63,0.68998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.97,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.95869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.9608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,517,0.38726,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.95534,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.87459,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.94926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,183,0.8461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,137,0.79072,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.91617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.97201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,114,0.27528,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.94014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.97378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.95855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,265,0.60441,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.8343,0
