dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046511_rank007,403,403,0.89601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021485_rank927,196,196,0.75834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008046_rank923,299,299,0.82697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041957_rank278,346,346,0.9789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035853_rank204,109,117,0.70933,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002581_rank718,775,728,0.52841,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043487_rank593,599,599,0.98943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010925_rank117,319,129,0.18684,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031025_rank294,181,181,0.9548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040987_rank062,146,129,0.32246,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003088_rank018,914,484,0.57187,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046961_rank021,900,900,0.99825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012131_rank750,954,954,0.95896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017627_rank654,992,992,0.88485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005390_rank836,229,229,0.99095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045928_rank936,338,879,0.52791,881
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035323_rank204,109,109,0.93614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034709_rank999,704,704,0.93976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012777_rank244,107,107,0.93026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045720_rank911,184,184,0.38771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044071_rank530,534,536,0.20724,210
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006381_rank419,825,460,0.42988,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036849_rank846,45,23,0.2017,108
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017419_rank234,736,557,0.35967,456
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036601_rank065,111,821,0.28331,109
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022600_rank242,829,517,0.47945,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027658_rank540,461,524,0.1851,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020650_rank312,584,584,0.96918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011995_rank007,403,403,0.9942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019817_rank964,784,701,0.87352,700
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030792_rank251,302,302,0.55726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010765_rank513,233,164,0.20696,132
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049591_rank151,892,426,0.95691,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029779_rank543,885,885,0.19511,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047585_rank948,197,197,0.31807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019253_rank521,949,473,0.18276,111
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024650_rank211,513,513,0.87965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044063_rank283,729,858,0.96784,261
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039612_rank446,307,307,0.9777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022158_rank414,661,751,0.16011,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002282_rank162,386,386,0.89574,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034716_rank244,107,701,0.47004,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021774_rank703,999,999,0.24746,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038976_rank950,285,285,0.83754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044980_rank369,43,112,0.23096,435
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040794_rank823,366,366,0.56074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012459_rank640,733,657,0.50852,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040871_rank148,296,296,0.62601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008364_rank596,131,131,0.91902,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009824_rank902,528,528,0.99458,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031803_rank679,947,460,0.3035,688
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020616_rank872,328,328,0.93682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045640_rank617,387,387,0.32604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040546_rank914,217,215,0.73633,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022350_rank715,36,39,0.22716,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048046_rank346,28,28,0.44922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016194_rank649,283,112,0.16512,807
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018663_rank055,682,682,0.93017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013031_rank409,487,487,0.43195,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013212_rank032,21,94,0.09147,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013063_rank272,402,402,0.32526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001946_rank173,590,807,0.49084,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037548_rank859,859,660,0.39018,233
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024769_rank502,72,74,0.4466,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043738_rank059,781,781,0.99942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042690_rank753,170,226,0.42951,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024104_rank831,577,494,0.61835,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040271_rank231,593,814,0.26542,305
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039254_rank164,686,427,0.76131,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033743_rank273,273,253,0.30771,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013338_rank558,383,701,0.35921,995
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009590_rank108,95,92,0.55181,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021412_rank353,486,486,0.98671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025830_rank165,723,723,0.54142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039400_rank616,344,460,0.14695,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029580_rank482,74,701,0.14732,141
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048854_rank724,533,533,0.24824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039240_rank477,261,261,0.98628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032694_rank520,633,975,0.09472,704
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014742_rank809,529,591,0.30255,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020241_rank561,841,701,0.75788,209
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016628_rank050,148,148,0.54801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002706_rank908,247,247,0.97631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043900_rank991,457,457,0.99646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033658_rank567,71,71,0.99885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012159_rank890,666,666,0.998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036401_rank542,289,460,0.29435,468
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018282_rank342,869,869,0.94948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003111_rank731,909,567,0.66832,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039743_rank813,852,852,0.53487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015951_rank572,786,786,0.20852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045187_rank501,944,944,0.93813,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021461_rank200,5,792,0.23325,389
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027300_rank613,104,104,0.91224,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034548_rank328,130,130,0.96802,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034241_rank206,846,846,0.49075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013791_rank606,988,988,0.99902,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026268_rank342,869,869,0.98182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003564_rank268,839,517,0.6579,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003934_rank991,457,417,0.28782,247
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017551_rank837,232,232,0.70663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049761_rank460,103,51,0.171,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040709_rank796,680,447,0.14516,383
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040294_rank772,891,835,0.5186,245
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006642_rank581,592,592,0.99564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003497_rank614,789,975,0.40523,150
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021138_rank558,383,250,0.22445,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032160_rank725,246,273,0.26196,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015261_rank487,927,927,0.99612,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037699_rank296,743,807,0.36059,145
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003845_rank062,146,144,0.4445,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015536_rank345,720,427,0.49586,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022544_rank696,601,601,0.5953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043008_rank836,229,728,0.39358,397
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024061_rank990,961,975,0.12786,826
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034876_rank309,893,682,0.1517,299
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025749_rank728,792,557,0.35504,96
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030454_rank056,847,847,0.88523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037344_rank944,843,843,0.96938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049301_rank638,116,116,0.99279,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027790_rank604,66,66,0.7223,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042936_rank213,690,603,0.66349,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029350_rank672,853,853,0.88062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043580_rank626,166,167,0.24077,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016902_rank996,195,195,0.65446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018320_rank105,958,975,0.15773,114
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037418_rank246,323,323,0.99136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025867_rank924,61,333,0.0851,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040834_rank157,603,603,0.93747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039637_rank859,859,478,0.61264,88
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027265_rank127,913,536,0.17286,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017852_rank384,669,471,0.17803,884
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038966_rank763,499,557,0.15692,798
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006477_rank760,887,887,0.98326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015383_rank888,824,474,0.89523,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044001_rank407,359,358,0.54653,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024546_rank669,341,341,0.75429,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011826_rank731,909,909,0.38636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033548_rank778,330,330,0.94622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007729_rank917,8,354,0.14659,307
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029258_rank057,698,718,0.54851,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032358_rank599,53,821,0.22962,614
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048824_rank080,92,92,0.95432,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010198_rank647,313,313,0.94494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020390_rank639,709,584,0.82454,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007338_rank728,792,144,0.26892,283
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030592_rank510,989,417,0.56047,159
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005418_rank645,329,329,0.72264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022564_rank231,593,593,0.1928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042438_rank448,315,315,0.6286,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022907_rank162,386,386,0.61063,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038855_rank053,807,807,0.97134,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027836_rank154,340,340,0.99776,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044598_rank812,566,566,0.99764,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005208_rank733,76,978,0.17697,581
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023354_rank717,502,701,0.8559,970
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001945_rank405,473,473,0.79009,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048302_rank955,539,611,0.12724,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008676_rank534,292,282,0.50562,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035794_rank445,205,447,0.64856,791
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017435_rank134,713,713,0.99258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034874_rank918,428,428,0.96247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006756_rank949,950,950,0.99292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025486_rank694,456,456,0.98052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026224_rank031,705,654,0.49999,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000286_rank370,728,975,0.24029,126
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011815_rank594,604,604,0.99558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043164_rank664,815,557,0.46927,319
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009961_rank388,514,770,0.41185,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006196_rank342,869,869,0.28335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033321_rank998,880,701,0.69997,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019654_rank586,952,952,0.80614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004374_rank953,182,182,0.55502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021889_rank148,296,368,0.22875,36
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024711_rank622,956,417,0.7835,891
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018211_rank765,118,972,0.2957,579
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006061_rank330,765,765,0.88579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008603_rank743,503,862,0.81406,178
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022003_rank194,41,913,0.39818,681
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034420_rank844,245,245,0.88693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033638_rank548,945,945,0.97289,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025495_rank416,86,86,0.87901,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022259_rank836,229,229,0.96007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036077_rank522,79,506,0.7608,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017588_rank614,789,920,0.49595,774
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008349_rank493,212,212,0.80628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024755_rank363,311,311,0.91585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037790_rank688,367,373,0.67601,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018075_rank279,1,1,0.73164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000356_rank328,130,130,0.31635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033188_rank980,124,124,0.65302,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032319_rank505,612,612,0.99652,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023752_rank985,932,932,0.99264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036941_rank228,489,489,0.25263,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045772_rank275,777,557,0.90939,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018836_rank698,391,391,0.93848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049219_rank628,934,121,0.09266,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035945_rank014,871,871,0.80538,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024254_rank738,177,177,0.53033,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014856_rank949,950,727,0.22542,555
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049524_rank514,997,997,0.89483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028661_rank977,219,219,0.57274,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039099_rank646,851,851,0.92006,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049485_rank685,179,179,0.55572,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019660_rank510,989,957,0.52522,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039411_rank584,823,823,0.76946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029590_rank923,299,383,0.42836,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029653_rank669,341,643,0.52758,258
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005958_rank659,968,968,0.66992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006841_rank712,674,674,0.85238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030810_rank445,205,206,0.43172,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021537_rank594,604,604,0.99836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020903_rank884,849,849,0.87804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021991_rank845,225,235,0.58134,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043320_rank053,807,807,0.98624,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027466_rank176,702,404,0.44552,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003525_rank945,939,939,0.85264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046774_rank311,986,986,0.7792,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023453_rank182,644,599,0.70764,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042516_rank564,382,39,0.16523,36
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031556_rank549,753,753,0.462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030646_rank895,541,541,0.94372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042554_rank188,862,862,0.1877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030744_rank203,985,975,0.59563,158
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005245_rank869,427,427,0.99511,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021463_rank727,719,719,0.9989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043019_rank565,776,895,0.58253,474
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046064_rank330,765,405,0.84888,267
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044779_rank640,733,898,0.12033,371
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002912_rank451,715,780,0.32003,385
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013205_rank009,867,867,0.94045,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006742_rank101,724,484,0.30795,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028270_rank363,311,311,0.33895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016470_rank835,54,806,0.12192,305
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033251_rank004,405,405,0.99941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021731_rank905,929,929,0.97142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027086_rank325,222,222,0.40727,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038861_rank841,398,398,0.99972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019706_rank702,543,818,0.79448,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045363_rank691,213,850,0.11838,674
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029074_rank298,688,664,0.38532,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019438_rank827,774,900,0.26252,933
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010189_rank017,657,657,0.52444,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039319_rank308,811,781,0.50202,335
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026338_rank051,128,128,0.89329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047811_rank182,644,657,0.18844,94
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034350_rank668,955,955,0.98651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041195_rank308,811,920,0.43054,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043613_rank910,585,838,0.45617,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044172_rank105,958,958,0.89237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019293_rank198,389,389,0.93012,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047690_rank526,272,355,0.34237,151
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035166_rank766,378,96,0.26883,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037273_rank326,40,46,0.48434,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000287_rank284,426,426,0.99987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023314_rank704,470,862,0.8455,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008126_rank116,450,405,0.50878,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037761_rank169,413,471,0.84664,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029640_rank790,492,492,0.96197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020353_rank011,814,814,0.68064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021551_rank788,907,409,0.48899,268
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022776_rank636,243,243,0.87988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006405_rank860,747,417,0.45739,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030610_rank285,834,834,0.80674,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015400_rank622,956,956,0.66813,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016109_rank434,759,759,0.94423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000564_rank763,499,557,0.06317,798
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007601_rank733,76,538,0.11682,714
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030431_rank139,94,94,0.99609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046257_rank509,52,120,0.33387,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000906_rank714,452,701,0.38798,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044625_rank617,387,387,0.88716,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018477_rank217,117,117,0.99731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016296_rank801,462,807,0.22299,540
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040888_rank634,523,517,0.66992,645
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020983_rank843,721,549,0.3947,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035272_rank548,945,945,0.87921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041504_rank339,722,417,0.80521,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033499_rank101,724,724,0.92824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027636_rank611,648,405,0.46467,237
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010631_rank283,729,729,0.93569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036244_rank465,287,287,0.99865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012102_rank349,310,301,0.88272,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048813_rank563,496,496,0.99398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047857_rank801,462,517,0.17695,473
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010114_rank188,862,657,0.19321,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046245_rank852,748,919,0.3296,435
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035791_rank169,413,23,0.1692,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020999_rank835,54,54,0.25465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027797_rank615,519,530,0.05646,272
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026600_rank482,74,74,0.64558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041627_rank655,390,417,0.09129,977
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013305_rank220,940,980,0.13507,473
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031607_rank297,681,664,0.11672,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028634_rank154,340,340,0.99885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009910_rank579,115,701,0.34295,594
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027011_rank726,174,174,0.96628,0
