dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003525_rank945,939,943,0.55274,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046774_rank311,986,986,0.92679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023453_rank182,644,599,0.85091,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042516_rank564,382,382,0.82987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031556_rank549,753,753,0.88371,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030646_rank895,541,541,0.90333,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042554_rank188,862,862,0.4254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030744_rank203,985,985,0.69329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005245_rank869,427,427,0.92942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021463_rank727,719,719,0.93397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043019_rank565,776,471,0.15878,241
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046064_rank330,765,517,0.33886,992
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044779_rank640,733,585,0.14578,136
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002912_rank451,715,628,0.399,469
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013205_rank009,867,867,0.88604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006742_rank101,724,871,0.36477,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028270_rank363,311,311,0.76298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016470_rank835,54,60,0.10389,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033251_rank004,405,405,0.94024,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021731_rank905,929,929,0.91335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027086_rank325,222,222,0.9448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038861_rank841,398,398,0.9275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019706_rank702,543,818,0.28129,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045363_rank691,213,207,0.74873,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029074_rank298,688,688,0.87421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019438_rank827,774,978,0.06267,299
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010189_rank017,657,657,0.77867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039319_rank308,811,791,0.54699,314
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026338_rank051,128,128,0.84973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047811_rank182,644,554,0.16017,593
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034350_rank668,955,955,0.94092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041195_rank308,811,811,0.88914,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043613_rank910,585,631,0.5812,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044172_rank105,958,958,0.88977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019293_rank198,389,389,0.93037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047690_rank526,272,280,0.25486,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035166_rank766,378,378,0.71409,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037273_rank326,40,40,0.48349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000287_rank284,426,426,0.91709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023314_rank704,470,470,0.45572,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008126_rank116,450,814,0.85293,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037761_rank169,413,413,0.59694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029640_rank790,492,492,0.8815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020353_rank011,814,814,0.78995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021551_rank788,907,409,0.34326,268
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022776_rank636,243,243,0.72145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006405_rank860,747,417,0.40335,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030610_rank285,834,834,0.7126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015400_rank622,956,956,0.89634,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016109_rank434,759,759,0.8239,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000564_rank763,499,499,0.78417,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007601_rank733,76,995,0.54825,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030431_rank139,94,94,0.93312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046257_rank509,52,52,0.90001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000906_rank714,452,701,0.87026,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044625_rank617,387,387,0.92218,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018477_rank217,117,117,0.92884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016296_rank801,462,913,0.81384,228
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040888_rank634,523,517,0.28662,645
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020983_rank843,721,721,0.9422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035272_rank548,945,945,0.90815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041504_rank339,722,417,0.32209,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033499_rank101,724,724,0.6244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027636_rank611,648,648,0.25086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010631_rank283,729,729,0.94808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036244_rank465,287,287,0.90889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012102_rank349,310,301,0.88348,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048813_rank563,496,496,0.9203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047857_rank801,462,618,0.11118,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010114_rank188,862,862,0.27965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046245_rank852,748,893,0.66883,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035791_rank169,413,652,0.08878,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020999_rank835,54,58,0.39849,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027797_rank615,519,519,0.9349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026600_rank482,74,74,0.82838,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041627_rank655,390,390,0.86428,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013305_rank220,940,556,0.16729,529
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031607_rank297,681,517,0.22242,395
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028634_rank154,340,340,0.91749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009910_rank579,115,115,0.46456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027011_rank726,174,174,0.93188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030405_rank733,76,119,0.29479,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041511_rank156,392,392,0.90078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005270_rank834,982,684,0.07031,142
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015007_rank480,963,963,0.89543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044275_rank829,192,192,0.24508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038751_rank838,249,249,0.74666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043241_rank791,82,82,0.80933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011419_rank588,393,393,0.79213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045886_rank128,561,561,0.90219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013009_rank058,779,779,0.91595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022815_rank479,446,921,0.45949,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025997_rank304,726,726,0.4771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032485_rank149,935,935,0.89771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019279_rank601,380,380,0.75806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044156_rank305,905,405,0.21257,524
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016568_rank867,125,125,0.87178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021341_rank049,98,98,0.90545,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040103_rank819,85,112,0.33678,874
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037818_rank944,843,843,0.93427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019792_rank525,962,923,0.83375,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005277_rank542,289,289,0.90017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021418_rank874,650,834,0.88234,87
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012992_rank860,747,913,0.31125,639
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009016_rank379,938,938,0.91695,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042497_rank371,551,551,0.8265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036918_rank620,257,257,0.88682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025272_rank379,938,938,0.92942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049119_rank571,30,30,0.8727,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009474_rank526,272,272,0.74183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008353_rank711,520,520,0.59607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048842_rank954,263,247,0.84953,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014927_rank468,46,46,0.36079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016822_rank329,518,518,0.94764,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038549_rank557,34,403,0.44321,402
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045629_rank370,728,728,0.49919,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038689_rank131,670,670,0.85177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002989_rank897,240,238,0.47823,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047645_rank961,695,695,0.90202,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028179_rank771,464,975,0.15509,688
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016797_rank803,827,818,0.15766,167
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022976_rank665,658,235,0.9454,477
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007965_rank787,894,894,0.39307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025367_rank504,65,65,0.87446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021786_rank402,44,44,0.92558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032840_rank655,390,390,0.90891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013099_rank683,870,870,0.97895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039711_rank577,200,200,0.56852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004761_rank565,776,776,0.94554,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004168_rank503,369,369,0.70601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033191_rank803,827,827,0.6791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014963_rank493,212,212,0.8968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022470_rank541,48,48,0.92189,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044060_rank028,984,975,0.22851,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036708_rank529,298,354,0.4584,151
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023577_rank438,210,178,0.40208,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002242_rank598,133,133,0.7424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021063_rank044,144,144,0.94288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040911_rank772,891,891,0.93389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022414_rank328,130,130,0.959,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001830_rank124,142,142,0.23108,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004708_rank410,610,610,0.61874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020918_rank693,732,732,0.34243,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016065_rank943,440,463,0.17236,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034416_rank713,716,716,0.93234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044380_rank897,240,241,0.68585,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041171_rank359,136,136,0.90217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000240_rank176,702,403,0.12038,568
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018012_rank374,915,476,0.78843,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001728_rank240,27,27,0.79577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002091_rank319,785,913,0.14633,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039189_rank404,308,308,0.90892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019005_rank779,655,701,0.60556,903
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031916_rank503,369,369,0.44047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041811_rank159,708,442,0.14912,50
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006948_rank317,969,969,0.22198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023655_rank302,348,348,0.88941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018660_rank455,24,24,0.7786,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012409_rank357,352,350,0.91857,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006577_rank170,354,354,0.91506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022376_rank815,259,259,0.94354,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046683_rank970,223,223,0.86004,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023553_rank892,154,152,0.49252,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042064_rank213,690,603,0.45271,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015862_rank242,829,829,0.80494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017814_rank649,283,281,0.51341,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024246_rank914,217,247,0.31173,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023533_rank691,213,975,0.42566,321
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019455_rank313,635,426,0.84551,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036654_rank393,714,714,0.93064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030476_rank351,251,251,0.9276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023743_rank166,418,563,0.71135,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030839_rank842,474,474,0.93263,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008225_rank945,939,943,0.75496,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029825_rank273,273,273,0.90446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011162_rank419,825,825,0.84231,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029783_rank838,249,249,0.88029,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023490_rank986,412,701,0.46345,530
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028621_rank679,947,947,0.73126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043835_rank862,236,236,0.93343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012667_rank329,518,444,0.37115,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049989_rank147,399,501,0.13432,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015390_rank330,765,765,0.94084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007600_rank101,724,724,0.90126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004905_rank698,391,391,0.87424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005768_rank922,32,32,0.77835,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047683_rank227,325,325,0.90506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019972_rank288,73,73,0.42749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001397_rank968,254,254,0.93605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021846_rank886,239,239,0.60433,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045796_rank956,696,696,0.94709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024967_rank824,262,262,0.46605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042850_rank518,357,358,0.40056,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023221_rank047,436,468,0.53448,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011348_rank521,949,949,0.92983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019072_rank253,693,403,0.17515,489
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046682_rank035,517,517,0.91213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044110_rank424,438,737,0.26062,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043116_rank531,423,423,0.92109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023464_rank502,72,72,0.5447,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020701_rank435,771,771,0.95885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007479_rank452,113,113,0.89018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002271_rank170,354,354,0.90769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025652_rank725,246,246,0.49056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007504_rank123,830,701,0.46008,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023929_rank409,487,487,0.93447,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044238_rank049,98,98,0.912,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038342_rank782,67,67,0.93185,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021824_rank659,968,505,0.52948,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016167_rank430,564,564,0.9363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038284_rank239,835,780,0.30513,82
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030735_rank190,549,781,0.1501,228
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024396_rank237,81,81,0.92327,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017735_rank620,257,257,0.81774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025502_rank149,935,935,0.89147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049722_rank251,302,302,0.74492,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029013_rank579,115,89,0.10399,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,0.91449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,309,0.28622,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,658,0.93286,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.91336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.91451,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.90566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,401,0.85197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,361,0.72094,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,713,0.47371,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.83254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,264,0.45537,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,814,0.86341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,947,0.53301,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,27,0.27408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,599,0.93552,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,295,0.10987,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.77109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,848,0.51884,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.84142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.90036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,710,0.52007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.91832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.59913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.94828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,147,0.54758,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,913,0.21142,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.90205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,50,0.69026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.87727,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,697,0.92696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.6026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,591,0.60877,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.94131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,832,0.61569,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.91879,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,657,0.21626,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,62,0.38805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.93404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.82107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,265,0.74722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,123,0.58928,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.91844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,701,0.82793,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,701,0.4448,236
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,411,0.49267,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.90699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,682,0.41504,203
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.93156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,235,0.64692,342
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.90648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.8899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,913,0.08136,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,577,0.60151,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.91367,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,797,0.23803,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.85603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.32868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.91445,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.92776,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.90199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.69433,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.41878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.9328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,718,0.38843,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.38795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.8983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.83666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,718,0.10672,186
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.90795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,701,0.26456,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,709,0.59237,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,591,0.20414,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.86293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.94506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.60463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.9771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,229,0.85328,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.80336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.7328,0
