dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024711_rank622,956,956,0.25653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018211_rank765,118,976,0.24518,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006061_rank330,765,765,0.83779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008603_rank743,503,503,0.22913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022003_rank194,41,23,0.61522,585
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034420_rank844,245,245,0.81377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033638_rank548,945,945,0.26872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025495_rank416,86,86,0.57212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022259_rank836,229,229,0.89243,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036077_rank522,79,79,0.37961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017588_rank614,789,789,0.93053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008349_rank493,212,212,0.85801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024755_rank363,311,311,0.76166,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037790_rank688,367,367,0.87612,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018075_rank279,1,1,0.91409,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000356_rank328,130,130,0.90556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033188_rank980,124,124,0.79885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032319_rank505,612,612,0.92341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023752_rank985,932,932,0.60252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036941_rank228,489,489,0.27522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045772_rank275,777,777,0.4864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018836_rank698,391,391,0.8654,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049219_rank628,934,934,0.90535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035945_rank014,871,871,0.93506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024254_rank738,177,177,0.63374,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014856_rank949,950,950,0.93885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049524_rank514,997,997,0.76627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028661_rank977,219,219,0.94208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039099_rank646,851,851,0.85623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049485_rank685,179,179,0.88128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019660_rank510,989,989,0.60709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039411_rank584,823,823,0.85836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029590_rank923,299,299,0.8567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029653_rank669,341,947,0.54601,467
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005958_rank659,968,968,0.94328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006841_rank712,674,674,0.87869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030810_rank445,205,205,0.81945,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021537_rank594,604,604,0.9219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020903_rank884,849,849,0.87653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021991_rank845,225,225,0.69031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043320_rank053,807,807,0.74355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027466_rank176,702,733,0.2173,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003525_rank945,939,939,0.88559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046774_rank311,986,986,0.9073,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023453_rank182,644,403,0.61575,489
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042516_rank564,382,382,0.45721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031556_rank549,753,753,0.76164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030646_rank895,541,541,0.70158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042554_rank188,862,862,0.75835,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030744_rank203,985,403,0.56645,337
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005245_rank869,427,427,0.8861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021463_rank727,719,719,0.91996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043019_rank565,776,895,0.51218,474
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046064_rank330,765,403,0.42266,355
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044779_rank640,733,403,0.85088,851
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002912_rank451,715,403,0.7833,332
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013205_rank009,867,867,0.86499,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006742_rank101,724,780,0.25548,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028270_rank363,311,311,0.8603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016470_rank835,54,403,0.63644,268
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033251_rank004,405,405,0.68151,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021731_rank905,929,929,0.86867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027086_rank325,222,222,0.66813,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038861_rank841,398,403,0.20522,919
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019706_rank702,543,844,0.66238,124
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045363_rank691,213,219,0.4027,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029074_rank298,688,688,0.80457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019438_rank827,774,403,0.18741,398
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010189_rank017,657,744,0.52568,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039319_rank308,811,637,0.27451,384
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026338_rank051,128,128,0.85194,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047811_rank182,644,657,0.36889,94
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034350_rank668,955,955,0.83456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041195_rank308,811,811,0.81271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043613_rank910,585,470,0.21571,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044172_rank105,958,958,0.90791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019293_rank198,389,389,0.61897,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047690_rank526,272,280,0.36632,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035166_rank766,378,378,0.84922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037273_rank326,40,40,0.72163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000287_rank284,426,426,0.77617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023314_rank704,470,862,0.46384,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008126_rank116,450,450,0.18999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037761_rank169,413,471,0.54703,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029640_rank790,492,492,0.87791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020353_rank011,814,814,0.90915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021551_rank788,907,907,0.50597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022776_rank636,243,243,0.27747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006405_rank860,747,747,0.70892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030610_rank285,834,834,0.32419,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015400_rank622,956,956,0.77161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016109_rank434,759,759,0.81928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000564_rank763,499,657,0.27361,312
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007601_rank733,76,120,0.42544,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030431_rank139,94,94,0.73769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046257_rank509,52,52,0.39548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000906_rank714,452,701,0.27846,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044625_rank617,387,387,0.89401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018477_rank217,117,117,0.9191,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016296_rank801,462,462,0.68801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040888_rank634,523,517,0.48684,645
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020983_rank843,721,721,0.66269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035272_rank548,945,945,0.91853,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041504_rank339,722,722,0.63585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033499_rank101,724,724,0.71401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027636_rank611,648,403,0.58423,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010631_rank283,729,729,0.87203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036244_rank465,287,287,0.60223,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012102_rank349,310,301,0.90772,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048813_rank563,496,496,0.90079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047857_rank801,462,733,0.21889,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010114_rank188,862,862,0.60621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046245_rank852,748,893,0.41594,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035791_rank169,413,491,0.18784,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020999_rank835,54,54,0.56277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027797_rank615,519,519,0.82652,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026600_rank482,74,74,0.73505,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041627_rank655,390,390,0.81737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013305_rank220,940,403,0.43474,680
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031607_rank297,681,620,0.43613,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028634_rank154,340,340,0.90418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009910_rank579,115,108,0.59746,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027011_rank726,174,174,0.89285,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030405_rank733,76,119,0.11547,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041511_rank156,392,392,0.57837,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005270_rank834,982,578,0.21523,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015007_rank480,963,963,0.57957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044275_rank829,192,403,0.27718,559
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038751_rank838,249,249,0.76346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043241_rank791,82,82,0.72793,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011419_rank588,393,393,0.31706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045886_rank128,561,561,0.92565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013009_rank058,779,779,0.91285,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022815_rank479,446,446,0.61243,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025997_rank304,726,600,0.30771,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032485_rank149,935,935,0.89899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019279_rank601,380,380,0.88956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044156_rank305,905,807,0.7264,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016568_rank867,125,125,0.84276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021341_rank049,98,98,0.89777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040103_rank819,85,24,0.07512,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037818_rank944,843,843,0.91788,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019792_rank525,962,923,0.86517,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005277_rank542,289,289,0.5874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021418_rank874,650,834,0.58288,87
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012992_rank860,747,747,0.63279,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009016_rank379,938,938,0.46979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042497_rank371,551,551,0.72981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036918_rank620,257,257,0.75103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025272_rank379,938,938,0.875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049119_rank571,30,30,0.65312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009474_rank526,272,272,0.8778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008353_rank711,520,516,0.34601,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048842_rank954,263,263,0.38282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014927_rank468,46,403,0.29413,591
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016822_rank329,518,518,0.94338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038549_rank557,34,403,0.54844,402
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045629_rank370,728,728,0.33869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038689_rank131,670,670,0.75312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002989_rank897,240,238,0.68984,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047645_rank961,695,695,0.87326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028179_rank771,464,403,0.37844,676
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016797_rank803,827,727,0.18356,909
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022976_rank665,658,235,0.8546,477
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007965_rank787,894,894,0.76256,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025367_rank504,65,65,0.80615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021786_rank402,44,44,0.58056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032840_rank655,390,390,0.49273,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013099_rank683,870,870,0.96167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039711_rank577,200,200,0.57465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004761_rank565,776,776,0.89439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004168_rank503,369,369,0.77475,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033191_rank803,827,827,0.78646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014963_rank493,212,212,0.87562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022470_rank541,48,48,0.89605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044060_rank028,984,403,0.79556,85
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036708_rank529,298,356,0.5142,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023577_rank438,210,209,0.39083,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002242_rank598,133,138,0.79688,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021063_rank044,144,144,0.98081,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040911_rank772,891,891,0.89918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022414_rank328,130,130,0.91306,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001830_rank124,142,140,0.32099,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004708_rank410,610,610,0.86973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020918_rank693,732,732,0.95335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016065_rank943,440,781,0.54466,163
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034416_rank713,716,716,0.93676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044380_rank897,240,240,0.39758,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041171_rank359,136,136,0.91343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000240_rank176,702,403,0.67459,568
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018012_rank374,915,879,0.34456,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001728_rank240,27,27,0.28686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002091_rank319,785,403,0.4581,239
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039189_rank404,308,308,0.74003,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019005_rank779,655,701,0.71146,903
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031916_rank503,369,369,0.77268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041811_rank159,708,873,0.17669,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006948_rank317,969,969,0.42716,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023655_rank302,348,348,0.93229,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018660_rank455,24,24,0.3616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012409_rank357,352,350,0.8927,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006577_rank170,354,354,0.93363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022376_rank815,259,259,0.86522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046683_rank970,223,223,0.91756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023553_rank892,154,154,0.80836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042064_rank213,690,345,0.32432,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015862_rank242,829,829,0.87211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017814_rank649,283,281,0.5616,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024246_rank914,217,217,0.77923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023533_rank691,213,442,0.11152,761
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019455_rank313,635,635,0.94117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036654_rank393,714,714,0.89228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030476_rank351,251,251,0.91351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023743_rank166,418,563,0.83586,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030839_rank842,474,474,0.80766,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008225_rank945,939,939,0.4546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029825_rank273,273,273,0.87022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011162_rank419,825,825,0.74779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029783_rank838,249,249,0.91392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023490_rank986,412,448,0.85931,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028621_rank679,947,947,0.85883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043835_rank862,236,236,0.93911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012667_rank329,518,444,0.55457,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049989_rank147,399,403,0.46738,523
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015390_rank330,765,765,0.88657,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007600_rank101,724,724,0.88107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004905_rank698,391,391,0.91922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005768_rank922,32,403,0.417,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047683_rank227,325,325,0.89007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019972_rank288,73,77,0.44239,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001397_rank968,254,254,0.92556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021846_rank886,239,239,0.6057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045796_rank956,696,696,0.88083,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024967_rank824,262,254,0.34542,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042850_rank518,357,359,0.4078,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023221_rank047,436,436,0.60877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011348_rank521,949,949,0.57691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019072_rank253,693,693,0.68119,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046682_rank035,517,517,0.95161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044110_rank424,438,899,0.15398,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043116_rank531,423,423,0.94666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023464_rank502,72,72,0.39767,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020701_rank435,771,771,0.92542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007479_rank452,113,113,0.72581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002271_rank170,354,354,0.8922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025652_rank725,246,246,0.74748,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007504_rank123,830,802,0.83191,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023929_rank409,487,487,0.9285,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044238_rank049,98,98,0.7753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038342_rank782,67,67,0.8041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021824_rank659,968,849,0.79322,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016167_rank430,564,564,0.26272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038284_rank239,835,835,0.905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030735_rank190,549,569,0.20048,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024396_rank237,81,81,0.90337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017735_rank620,257,257,0.80887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025502_rank149,935,935,0.94765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049722_rank251,302,302,0.87075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029013_rank579,115,403,0.39682,242
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,0.93357,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,975,0.3683,158
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,658,0.89441,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.66345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.8985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.65673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,401,0.40669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,361,0.31867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,713,0.62938,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.76151,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,460,0.12164,677
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,814,0.88136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,947,0.43823,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,405,0.24008,434
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,599,0.50858,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,807,0.43383,740
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.88177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,482,0.47074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.79901,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.54591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,587,0.54511,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.90613,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.82473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.45411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,510,0.15025,389
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,460,0.22659,153
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.85475,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,403,0.32919,132
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.95264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,403,0.71639,469
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.46449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,636,0.14605,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.90544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,715,0.43038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.66042,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,403,0.32737,406
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,62,0.2669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.84196,0
