dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.45891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.72582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.4392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,22,0.22569,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,701,0.46363,263
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.41958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,975,0.25832,151
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,737,0.44056,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,879,0.14949,815
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.7348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,781,0.16129,653
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.73777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,715,0.30271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.73912,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,895,0.13521,403
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,61,0.32832,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.76331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.33478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,267,0.42979,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,312,0.23447,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.70025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,701,0.57484,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,569,0.12594,396
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,463,0.15759,130
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.68324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.76713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,494,0.10594,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.67103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,447,0.21067,446
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.7937,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.66497,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,89,0.38404,699
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,892,0.46766,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.80818,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,557,0.27938,378
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.77917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.60513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.69792,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.48492,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.70342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.09215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.47076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.85871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,554,0.28834,756
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.52076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.67596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.7874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,781,0.51603,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.75715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,879,0.32412,340
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,709,0.1667,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,975,0.43844,468
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.55798,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.55528,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,698,0.11442,70
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.73838,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,198,0.1307,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.64509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.35182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.70923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.64728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,923,0.18664,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,286,0.09569,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.71538,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.6774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,288,0.47386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,641,0.90379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,707,0.71002,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,701,0.80349,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.6024,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.40458,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.65335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.73142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.74705,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.68961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,701,0.55637,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.67162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.70818,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,642,0.43936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.59105,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.72327,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.52108,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.56722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.86025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.69238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.54682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.62011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.57413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,557,0.08328,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.69402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.79462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,342,0.24495,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.55268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.6493,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.37459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,201,0.71219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,783,0.0976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.64091,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.79014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,554,0.08024,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,654,0.27967,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.66619,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.75643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.27075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.72627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.70909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,262,0.79507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.60003,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.67462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,913,0.39912,239
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,471,0.46816,444
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.64173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.7671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,701,0.30905,328
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.8386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,81,0.06822,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.61367,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,232,0.68386,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.79272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.66412,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.75423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,923,0.07994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,517,0.33439,165
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,403,0.41715,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.72261,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.79141,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,405,0.62126,654
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,513,0.14426,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.24477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,341,0.15374,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.78417,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.55915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.38013,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,723,0.20542,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.6797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,52,0.21896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.74372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.79944,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,197,0.20756,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,79,0.18851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.77708,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,701,0.78292,313
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.52173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,701,0.36489,493
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,863,0.11463,152
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.78641,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.67957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.74731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.81842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.59304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.81546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.18307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,862,0.16897,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,920,0.40051,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.66338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.72372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,628,0.20995,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.66367,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.79255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.68241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.73453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.7438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,587,0.14233,280
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,975,0.2267,550
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,789,0.23006,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,818,0.3091,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.66635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,988,0.50289,111
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.76548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.32509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.2363,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.79714,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,33,0.31688,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,492,0.33806,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.69631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.72174,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,402,0.5754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,569,0.22601,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.63631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.7133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.82752,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,693,0.49456,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.31361,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.4436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.70379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,792,0.7124,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,410,0.27361,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.57792,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,701,0.74375,328
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.69757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.7792,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.54639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.84579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.70475,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,372,0.59481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.80373,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.11125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.70858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.46397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.14946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.67467,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,209,0.06791,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.27168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,431,0.3122,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,463,0.04456,582
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.71277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.70885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,64,0.34151,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,718,0.25082,484
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.73061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.25984,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.71428,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.22707,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.62231,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,609,0.52688,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.74208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,701,0.37967,725
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.65057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,657,0.36652,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,448,0.06773,213
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,899,0.0979,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,189,0.56283,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.87009,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.57952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,460,0.06182,579
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.78636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.75281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.62411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.77849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,471,0.1999,378
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.5654,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,505,0.23312,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,760,0.25721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.45885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.53865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.39139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,391,0.5561,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,60,0.51339,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.76603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.73419,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.58821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,488,0.28596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.75569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,701,0.29147,378
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.81245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,183,0.33059,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,80,0.17711,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,768,0.15348,379
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.76733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,600,0.19902,207
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.7781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.79492,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.78041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,265,0.50201,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.08356,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.11587,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,701,0.67773,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,692,0.25458,63
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.75692,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,975,0.07897,416
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.75565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.77714,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.72481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.42781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.35295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.70461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.51034,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,991,0.10754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.6827,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.63586,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.72324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.68039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.72763,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,787,0.25757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.2256,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.64132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.66336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.45471,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,611,0.48521,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.66024,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.62231,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,828,0.44841,367
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.77373,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.75005,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.68253,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,525,0.50038,456
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.71837,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.72743,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.74242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.75154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,413,0.55929,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,536,0.06993,730
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.71825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.76217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.53781,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.72405,0
