dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,869,0.11874,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.63526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,657,0.18576,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,975,0.05434,948
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,494,0.23698,243
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,189,0.38795,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,354,0.37517,140
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.1316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,947,0.05867,878
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.97907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.85419,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.76438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.86139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,703,0.145,600
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.88655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.76025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,632,0.14592,531
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.71643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.34672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.51996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.30641,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,54,0.2553,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.82001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.8896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,475,0.09823,307
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,517,0.25103,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.91344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.62091,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.63538,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,183,0.17262,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,23,0.23941,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,405,0.34407,359
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.96095,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,354,0.38765,994
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.87184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.9715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.67819,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,151,0.69609,303
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.78911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.6358,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,755,0.43511,168
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,937,0.17982,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.60808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,812,0.17999,85
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.73778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.89749,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.94013,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.72737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.76952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.86893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.71617,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,950,0.12318,133
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,701,0.2071,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.81307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.67949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.84284,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.89049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,417,0.24001,468
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,328,0.25733,644
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.81675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.77248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.30766,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,611,0.35346,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.81229,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.38393,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,727,0.13371,191
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.85355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.7896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.84488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,525,0.57755,456
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.79777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.71864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.79962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.98406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,413,0.56762,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,510,0.14199,731
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.78222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.90363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.84656,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.75715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,47,0.39551,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.71491,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.88006,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,733,0.09868,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,790,0.59878,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,562,0.06468,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,484,0.18264,707
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,775,0.2346,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005847_rank105,958,958,0.86977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002835_rank501,944,944,0.7795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017486_rank832,282,207,0.12597,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018569_rank112,511,511,0.94184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016302_rank954,263,263,0.75263,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044064_rank713,716,716,0.20751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030917_rank011,814,408,0.51927,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000405_rank738,177,177,0.80116,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005536_rank522,79,975,0.12467,365
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041378_rank778,330,331,0.1281,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.88989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,417,0.35502,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,38,0.68068,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,313,0.44785,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.87985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.1442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,74,0.28594,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.5813,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.88272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,550,0.23946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.89707,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.6179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.71276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,172,0.22352,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,600,0.40985,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.88266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.9547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,647,0.18394,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,782,0.22755,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,619,0.8588,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.89692,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.74298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,898,0.22699,266
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.90682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.9245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,164,0.76699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.41844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,910,0.1942,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.35703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,188,0.60546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.59628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.62078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,576,0.09886,335
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.79489,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.89462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.90107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.83423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,959,0.22726,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.96318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,575,0.28151,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.91164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,899,0.60734,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,701,0.76319,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.91974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,636,0.05517,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,276,0.08687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,972,0.14401,74
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,566,0.78936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.92629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.8645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,285,0.5691,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.86814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,296,0.38291,631
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,701,0.26965,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.2354,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,701,0.61762,270
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.90384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.26876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,315,0.17772,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,701,0.64162,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.4737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.91296,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.82442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.9501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.78867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.71656,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.87669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.24891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.8969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,22,0.28556,538
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.88027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,39,0.46765,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.62026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,113,0.83525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,565,0.7555,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023848_rank847,948,943,0.22179,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021015_rank077,22,22,0.85711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003763_rank827,774,774,0.92226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006128_rank174,442,554,0.18932,48
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040416_rank584,823,617,0.29997,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048231_rank038,573,802,0.14812,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042298_rank469,671,701,0.13748,109
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009050_rank915,39,39,0.89479,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035258_rank584,823,554,0.21465,458
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003213_rank881,362,362,0.92515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013380_rank607,578,780,0.44316,111
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028360_rank880,957,957,0.73424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015497_rank684,583,583,0.78413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012119_rank854,953,975,0.12664,841
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039710_rank020,625,701,0.47072,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031638_rank764,314,79,0.2949,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041313_rank053,807,807,0.74542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025034_rank576,587,587,0.94594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017552_rank568,303,303,0.77301,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020996_rank748,806,806,0.87992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028153_rank460,103,150,0.22977,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045694_rank039,780,780,0.90401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041991_rank741,224,224,0.27964,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030620_rank307,194,194,0.56428,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021572_rank766,378,150,0.13101,272
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005366_rank254,345,345,0.89677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026306_rank255,683,683,0.78124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021147_rank535,379,379,0.49482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001559_rank623,740,417,0.06258,542
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048161_rank005,812,489,0.65825,466
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014242_rank011,814,814,0.64871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017587_rank932,606,606,0.87392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003047_rank706,923,968,0.08247,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047906_rank114,820,820,0.4531,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039408_rank996,195,242,0.16314,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047176_rank234,736,736,0.16195,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006160_rank434,759,920,0.71361,146
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040475_rank663,936,936,0.52618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002604_rank158,763,763,0.73501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024348_rank430,564,564,0.4437,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002743_rank587,123,123,0.71286,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042613_rank559,636,511,0.05808,246
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011464_rank985,932,932,0.77588,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037630_rank395,269,269,0.75619,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043795_rank355,145,145,0.9029,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040870_rank936,338,338,0.65878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006106_rank114,820,820,0.82784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049127_rank727,719,719,0.48503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038470_rank128,561,561,0.48267,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021265_rank663,936,936,0.75012,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003434_rank706,923,118,0.73306,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008562_rank881,362,362,0.92825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015770_rank466,331,331,0.80289,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012318_rank325,222,222,0.70177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011855_rank699,791,674,0.21106,68
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039188_rank909,151,227,0.47346,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008224_rank512,77,120,0.22981,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008470_rank543,885,701,0.57319,257
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005495_rank904,242,162,0.38649,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014197_rank961,695,695,0.78799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022392_rank569,59,59,0.39523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046393_rank415,7,7,0.82183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045446_rank732,234,234,0.86086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017497_rank541,48,34,0.49948,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011202_rank515,268,268,0.709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020358_rank699,791,913,0.85829,96
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038249_rank707,495,548,0.33753,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016476_rank109,10,10,0.87912,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019232_rank511,524,524,0.25232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030670_rank756,793,701,0.20849,205
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003200_rank010,510,510,0.87654,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042947_rank463,883,725,0.19857,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047983_rank497,150,346,0.64424,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006668_rank550,277,277,0.34295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040542_rank238,447,447,0.6464,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015903_rank216,11,11,0.92781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018028_rank887,164,164,0.90041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040909_rank897,240,240,0.54675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043176_rank810,622,622,0.73331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013864_rank951,469,849,0.16932,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037373_rank367,831,831,0.42291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018478_rank734,971,971,0.59337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003756_rank263,482,848,0.5008,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016933_rank995,756,430,0.08053,540
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019223_rank084,672,672,0.81045,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016777_rank764,314,913,0.51672,95
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036751_rank746,155,182,0.74895,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009891_rank661,443,443,0.85761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044041_rank934,739,739,0.12252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021507_rank071,595,408,0.3675,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024996_rank496,465,465,0.17277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038659_rank719,568,568,0.23844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045235_rank083,660,449,0.26103,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002277_rank539,241,241,0.44419,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003757_rank281,631,975,0.3356,609
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040816_rank101,724,510,0.31283,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017131_rank214,800,800,0.63977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010586_rank483,62,63,0.25764,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045175_rank181,279,279,0.7819,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034808_rank227,325,986,0.21934,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025342_rank719,568,972,0.35204,335
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015104_rank378,996,996,0.71603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031472_rank428,317,317,0.8839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043431_rank896,621,975,0.12817,637
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018233_rank292,293,293,0.87089,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021934_rank873,237,237,0.91323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045901_rank556,165,236,0.64176,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005593_rank657,943,945,0.46063,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018856_rank381,430,430,0.84992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005991_rank261,665,665,0.51084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026610_rank694,456,93,0.26704,413
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029914_rank658,790,541,0.64107,94
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043827_rank861,203,203,0.86713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045697_rank320,388,388,0.92019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026915_rank589,337,337,0.90097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047009_rank179,97,43,0.46086,378
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018246_rank095,468,468,0.20314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017509_rank197,190,190,0.90967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037327_rank582,676,701,0.19965,229
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049192_rank661,443,443,0.80303,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023608_rank869,427,634,0.12697,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005318_rank585,582,945,0.21888,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041973_rank421,826,826,0.58036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029886_rank110,4,701,0.2478,160
